"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029517793407578
1.08333333333333,-0.00352423243268138
1.16666666666667,-0.00425821835028301
1.25,-0.00521855033212312
1.33333333333333,-0.00645963726255097
1.41666666666667,-0.00803903442617582
1.5,-0.0099434172192041
1.58333333333333,-0.0122784651333175
1.66666666666667,-0.0149773330037976
1.75,-0.0179585485484275
1.83333333333333,-0.0210131198902237
1.91666666666667,-0.0238737968337949
2,-0.0236062887911567
2.08333333333333,-0.0297529824825254
2.16666666666667,-0.0332158950368202
2.25,-0.037392829694443
2.33333333333333,-0.0431956707382714
2.41666666666667,-0.0481870759015596
2.5,-0.0544354041788041
2.58333333333333,-0.0605405914353199
2.66666666666667,-0.0669259014246268
2.75,-0.070978715139085
2.83333333333333,-0.08050044432109
2.91666666666667,-0.083728198080705
3,-0.0905387077763936
3.08333333333333,-0.0944467844473914
3.16666666666667,-0.105227191511156
3.25,-0.113184675408809
3.33333333333333,-0.121314095167656
3.41666666666667,-0.131013759437727
3.5,-0.13865900316765
3.58333333333333,-0.144591507193552
3.66666666666667,-0.148357182389627
3.75,-0.15169026348069
3.83333333333333,-0.154651901967746
3.91666666666667,-0.15666682977944
4,-0.156059449488621
4.08333333333333,-0.153459877680944
4.16666666666667,-0.142784110767364
4.25,-0.145870852323096
4.33333333333333,-0.141482663178555
4.41666666666667,-0.1341913982129
4.5,-0.128011763849769
4.58333333333333,-0.129370323955299
4.66666666666667,-0.128286698630402
4.75,-0.129167102754251
4.83333333333333,-0.131516760606946
4.91666666666667,-0.138759433211254
5,-0.149000050949033
5.08333333333333,-0.157025645380461
5.16666666666667,-0.159974161916111
5.25,-0.16604073966554
5.33333333333333,-0.172005960617767
5.41666666666667,-0.192352522703275
5.5,-0.198144618680215
5.58333333333333,-0.210004785801244
5.66666666666667,-0.23470893098776
5.75,-0.254512259533267
5.83333333333333,-0.280852350790096
5.91666666666667,-0.314602706374283
6,-0.348294163380776
