"Freq [GHz]","dB(S(1,1)) []"
1,-0.00677970969028436
1.08333333333333,-0.00341558009565112
1.16666666666667,-0.00419499293680439
1.25,-0.00516796526614011
1.33333333333333,-0.00641575697463049
1.41666666666667,-0.00790001156349748
1.5,-0.00990811951623574
1.58333333333333,-0.0122482826059361
1.66666666666667,-0.0149789916216804
1.75,-0.0180635318448542
1.83333333333333,-0.0223224321833669
1.91666666666667,-0.0235138054599753
2,-0.0264235343597067
2.08333333333333,-0.0294200318827894
2.16666666666667,-0.0330934754038651
2.25,-0.0415716061226631
2.33333333333333,-0.042137730717824
2.41666666666667,-0.0482123517127327
2.5,-0.0544046719993307
2.58333333333333,-0.0604353981284234
2.66666666666667,-0.0654264400124278
2.75,-0.0724448625276879
2.83333333333333,-0.0780831557113802
2.91666666666667,-0.0845130751062717
3,-0.0954769225986825
3.08333333333333,-0.0953524845274682
3.16666666666667,-0.106896327435202
3.25,-0.123806801243091
3.33333333333333,-0.123057759959107
3.41666666666667,-0.129347320939248
3.5,-0.137062713460496
3.58333333333333,-0.14337189941007
3.66666666666667,-0.148729740887919
3.75,-0.150051157324255
3.83333333333333,-0.153096410987186
3.91666666666667,-0.155697380710219
4,-0.155155938895035
4.08333333333333,-0.15494066973287
4.16666666666667,-0.146401470843951
4.25,-0.140647197778744
4.33333333333333,-0.134178523061283
4.41666666666667,-0.131171003229578
4.5,-0.12973790826766
4.58333333333333,-0.126933356667254
4.66666666666667,-0.128131304514078
4.75,-0.134230665980306
4.83333333333333,-0.135732556512805
4.91666666666667,-0.140305719862857
5,-0.145882356325677
5.08333333333333,-0.159904292762538
5.16666666666667,-0.168345142341179
5.25,-0.183827377210181
5.33333333333333,-0.182840155928884
5.41666666666667,-0.201465742558361
5.5,-0.219367687216768
5.58333333333333,-0.232576750536128
5.66666666666667,-0.215786015600755
5.75,-0.28448623363314
5.83333333333333,-0.304906056650153
5.91666666666667,-0.334997719310772
6,-0.360466480386773
