"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297878520722804
1.08333333333333,-0.00352660541133168
1.16666666666667,-0.0042569878906284
1.25,-0.00521352455230485
1.33333333333333,-0.00644956534459658
1.41666666666667,-0.00801512110100915
1.5,-0.0099502111155272
1.58333333333333,-0.0122751296054862
1.66666666666667,-0.0149742598712584
1.75,-0.0179569765326096
1.83333333333333,-0.0210091607931443
1.91666666666667,-0.0238690503039597
2,-0.0263844410476339
2.08333333333333,-0.0298467599949683
2.16666666666667,-0.0331661573741288
2.25,-0.0374785312049058
2.33333333333333,-0.0426708269689655
2.41666666666667,-0.0484378399175863
2.5,-0.0543405594255649
2.58333333333333,-0.0599947930576328
2.66666666666667,-0.0648699834562448
2.75,-0.0724115102346152
2.83333333333333,-0.0755198050747378
2.91666666666667,-0.0796203646376373
3,-0.0831880665006706
3.08333333333333,-0.0850000086967665
3.16666666666667,-0.101941341157829
3.25,-0.116042927059507
3.33333333333333,-0.121791078848895
3.41666666666667,-0.137049335926314
3.5,-0.143794908774621
3.58333333333333,-0.149012717479563
3.66666666666667,-0.152207504341406
3.75,-0.154120505420622
3.83333333333333,-0.15665149190802
3.91666666666667,-0.157141888360627
4,-0.157033276019427
4.08333333333333,-0.149819821755199
4.16666666666667,-0.145698390052316
4.25,-0.140725577630098
4.33333333333333,-0.136202906066117
4.41666666666667,-0.133064464397679
4.5,-0.130936974202651
4.58333333333333,-0.13008951824892
4.66666666666667,-0.131072003873228
4.75,-0.133701824558703
4.83333333333333,-0.137959673265647
4.91666666666667,-0.143466759354236
5,-0.149887314183302
5.08333333333333,-0.15735373457869
5.16666666666667,-0.167402170043077
5.25,-0.187267116260026
5.33333333333333,-0.189052276635983
5.41666666666667,-0.198885129114695
5.5,-0.210744092290876
5.58333333333333,-0.224960261927626
5.66666666666667,-0.242605573430764
5.75,-0.263171274244494
5.83333333333333,-0.284369614583503
5.91666666666667,-0.301223460673356
6,-0.334767308542178
