"Freq [GHz]","dB(S(1,1)) []"
1,-0.180452762605161
1.08333333333333,-0.139665193605832
1.16666666666667,-0.173068475185532
1.25,-0.0423342642428502
1.33333333333333,-0.0281661085826687
1.41666666666667,-0.0494314850738712
1.5,-0.0291978924033779
1.58333333333333,-0.0275983472154718
1.66666666666667,-0.0334219827485751
1.75,-0.0328542221658275
1.83333333333333,-0.0617216386132922
1.91666666666667,-0.0407242771831182
2,-0.0413534197519938
2.08333333333333,-0.23259508329524
2.16666666666667,-0.853455212035446
2.25,-0.0838686731352638
2.33333333333333,-0.0460932959904863
2.41666666666667,-0.0991813788160439
2.5,-0.237479442696945
2.58333333333333,-0.149000960736634
2.66666666666667,-0.166641147309776
2.75,-0.203598630443873
2.83333333333333,-0.272923090177826
2.91666666666667,-0.341426156435104
3,-0.675226049998786
3.08333333333333,-1.39143101923657
3.16666666666667,-2.5525223578191
3.25,-3.96894009428741
3.33333333333333,-6.34817765726045
3.41666666666667,-8.46326081384862
3.5,-4.93394382118596
3.58333333333333,-2.46659811817871
3.66666666666667,-2.25750451386845
3.75,-1.40638273830393
3.83333333333333,-2.06572945706163
3.91666666666667,-3.60316054420566
4,-4.31881725431659
4.08333333333333,-1.13274767310641
4.16666666666667,-6.95359762590231
4.25,-0.755873078945251
4.33333333333333,-0.813716150483851
4.41666666666667,-1.71482746047817
4.5,-3.24937345273332
4.58333333333333,-2.194764592336
4.66666666666667,-0.796755825139042
4.75,-1.16385925398849
4.83333333333333,-2.23746862731391
4.91666666666667,-1.93942151613323
5,-3.05508474045302
5.08333333333333,-1.14411118689475
5.16666666666667,-2.95441846732411
5.25,-9.63755433372508
5.33333333333333,-7.10863196648379
5.41666666666667,-16.2232873566747
5.5,-1.440534769002
5.58333333333333,-1.30959866739067
5.66666666666667,-1.49110345798367
5.75,-2.52751730513906
5.83333333333333,-2.13009593509982
5.91666666666667,-1.22006445419637
6,-1.37294342609007
