"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299951629698422
1.08333333333333,-0.00354811608693769
1.16666666666667,-0.00423389032268648
1.25,-0.00537770748826098
1.33333333333333,-0.00653810528144705
1.41666666666667,-0.00808384891854737
1.5,-0.00992964757334325
1.58333333333333,-0.0123451725219967
1.66666666666667,-0.0150027121407258
1.75,-0.0179320330203846
1.83333333333333,-0.0210294726733548
1.91666666666667,-0.0237413188666046
2,-0.0263477672561997
2.08333333333333,-0.0290992073073067
2.16666666666667,-0.0323931461861805
2.25,-0.0365109183630241
2.33333333333333,-0.0411967117367528
2.41666666666667,-0.0455026659800396
2.5,-0.0550024356817415
2.58333333333333,-0.0602100580962979
2.66666666666667,-0.0656805505126517
2.75,-0.0713113791998968
2.83333333333333,-0.0756461317099785
2.91666666666667,-0.0812590163663146
3,-0.0877596446952335
3.08333333333333,-0.0954279819353435
3.16666666666667,-0.103873998791271
3.25,-0.112387502220498
3.33333333333333,-0.121143381312474
3.41666666666667,-0.129726487591637
3.5,-0.138851134051251
3.58333333333333,-0.143199001231354
3.66666666666667,-0.14705983225024
3.75,-0.149838852586869
3.83333333333333,-0.152714666556624
3.91666666666667,-0.154805966793551
4,-0.155059441327349
4.08333333333333,-0.152046879856566
4.16666666666667,-0.147914504651794
4.25,-0.142810696526061
4.33333333333333,-0.138035777381593
4.41666666666667,-0.133808652859169
4.5,-0.130755786619657
4.58333333333333,-0.128951330817922
4.66666666666667,-0.128410732409487
4.75,-0.12911379409851
4.83333333333333,-0.133455892334646
4.91666666666667,-0.137926762198542
5,-0.143800948694455
5.08333333333333,-0.150732031055571
5.16666666666667,-0.158912732524893
5.25,-0.168647224873978
5.33333333333333,-0.180322012138044
5.41666666666667,-0.192540057604726
5.5,-0.203436225072978
5.58333333333333,-0.217239106377589
5.66666666666667,-0.235709910764037
5.75,-0.258219956077884
5.83333333333333,-0.287758106090205
5.91666666666667,-0.318684255050888
6,-0.344382826379242
