"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299677150509982
1.08333333333333,-0.00355455445964372
1.16666666666667,-0.00428566515724273
1.25,-0.00524278719936244
1.33333333333333,-0.00647761155800397
1.41666666666667,-0.00803722559675938
1.5,-0.00995491763389295
1.58333333333333,-0.0122228592798267
1.66666666666667,-0.0150709132911323
1.75,-0.0179848973192277
1.83333333333333,-0.0210163850893449
1.91666666666667,-0.0239071995816112
2,-0.0266249922257104
2.08333333333333,-0.0294822919349737
2.16666666666667,-0.0329044290396035
2.25,-0.0371742439765895
2.33333333333333,-0.0423087389437986
2.41666666666667,-0.0480292565243643
2.5,-0.0539011270803709
2.58333333333333,-0.0595186852755482
2.66666666666667,-0.0659803743204897
2.75,-0.0731315474256819
2.83333333333333,-0.0757961534986847
2.91666666666667,-0.0813716218883757
3,-0.0878322702345782
3.08333333333333,-0.0950772133475219
3.16666666666667,-0.10233705262501
3.25,-0.12062546814117
3.33333333333333,-0.122640399379034
3.41666666666667,-0.128720762948909
3.5,-0.136884564375915
3.58333333333333,-0.143264314479519
3.66666666666667,-0.147390074680951
3.75,-0.150034294263883
3.83333333333333,-0.152259995262647
3.91666666666667,-0.154307094715724
4,-0.15414378028745
4.08333333333333,-0.151306787896804
4.16666666666667,-0.146724055038609
4.25,-0.142546794408776
4.33333333333333,-0.135298915654066
4.41666666666667,-0.131281181474896
4.5,-0.12822701285855
4.58333333333333,-0.126561958636893
4.66666666666667,-0.12639848680411
4.75,-0.12782898866463
4.83333333333333,-0.131513182507135
4.91666666666667,-0.139824734295004
5,-0.141571788352011
5.08333333333333,-0.147296828417967
5.16666666666667,-0.159403460605027
5.25,-0.167083742920837
5.33333333333333,-0.177966605125637
5.41666666666667,-0.1914615279895
5.5,-0.212689177849748
5.58333333333333,-0.219409872101908
5.66666666666667,-0.239976481489184
5.75,-0.259472156595614
5.83333333333333,-0.287700577722847
5.91666666666667,-0.324508504999224
6,-0.354542968013773
