"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300265952524688
1.08333333333333,-0.00356903149816421
1.16666666666667,-0.0043159255953119
1.25,-0.00530154336765328
1.33333333333333,-0.00659913880699968
1.41666666666667,-0.00826954262725155
1.5,-0.0104746322990755
1.58333333333333,-0.0140673792411875
1.66666666666667,-0.012413648619945
1.75,-0.0169978411520035
1.83333333333333,-0.020394446009564
1.91666666666667,-0.0234613173286161
2,-0.0263143260103179
2.08333333333333,-0.0292546786785676
2.16666666666667,-0.0330883183666791
2.25,-0.0375814842249689
2.33333333333333,-0.0430353488829222
2.41666666666667,-0.0491855876566857
2.5,-0.0557038891295649
2.58333333333333,-0.0632537760901965
2.66666666666667,-0.066246745979974
2.75,-0.0722928288386546
2.83333333333333,-0.0778646932250809
2.91666666666667,-0.0839979215446688
3,-0.091296552837673
3.08333333333333,-0.099737889402329
3.16666666666667,-0.107488900113012
3.25,-0.091198533150491
3.33333333333333,-0.120340163514346
3.41666666666667,-0.131137380406198
3.5,-0.123635104625552
3.58333333333333,-0.145588047850326
3.66666666666667,-0.149923286473183
3.75,-0.153332229604912
3.83333333333333,-0.156996671593576
3.91666666666667,-0.158170066890467
4,-0.156692346631934
4.08333333333333,-0.153543957092346
4.16666666666667,-0.148880580273649
4.25,-0.144515360788466
4.33333333333333,-0.137840042383246
4.41666666666667,-0.133992605919588
4.5,-0.131516780312562
4.58333333333333,-0.130831674827668
4.66666666666667,-0.132509133148701
4.75,-0.138202979811999
4.83333333333333,-0.1180590319557
4.91666666666667,-0.140827712959353
5,-0.155099879015527
5.08333333333333,-0.15393653771125
5.16666666666667,-0.162214170062177
5.25,-0.17712002729993
5.33333333333333,-0.191338720362548
5.41666666666667,-0.204677882481644
5.5,-0.21828646258644
5.58333333333333,-0.235566323597197
5.66666666666667,-0.248726640114289
5.75,-0.271123739222844
5.83333333333333,-0.295443301719806
5.91666666666667,-0.320782905251839
6,-0.346567900945413
