"Freq [GHz]","dB(S(1,1)) []"
1,-0.00589768266964449
1.08333333333333,-0.00688227179886055
1.16666666666667,-0.00795900488824423
1.25,-0.00923229503775006
1.33333333333333,-0.0106807644343494
1.41666666666667,-0.0123332253154835
1.5,-0.0142246229512476
1.58333333333333,-0.0163951142837173
1.66666666666667,-0.0188782713986823
1.75,-0.0216540359526763
1.83333333333333,-0.0245527015408759
1.91666666666667,-0.0272844155463616
2,-0.029828742115161
2.08333333333333,-0.0301535538348515
2.16666666666667,-0.0311353591077224
2.25,-0.0302135782995484
2.33333333333333,-0.0300483475648603
2.41666666666667,-0.0302894984989253
2.5,-0.0308094032792767
2.58333333333333,-0.0315971443053084
2.66666666666667,-0.0325722174896776
2.75,-0.0336511092130534
2.83333333333333,-0.0346957715447815
2.91666666666667,-0.0361350444026361
3,-0.0361761904096235
3.08333333333333,-0.0380212518175404
3.16666666666667,-0.0410908961074518
3.25,-0.0453693712055196
3.33333333333333,-0.0512201580931992
3.41666666666667,-0.0583560315258593
3.5,-0.0669852535807992
3.58333333333333,-0.0774603839972601
3.66666666666667,-0.090408115734592
3.75,-0.106402054937338
3.83333333333333,-0.126430612443812
3.91666666666667,-0.155262076050016
4,-0.155207621086883
4.08333333333333,-0.177569606124004
4.16666666666667,-0.192481040475614
4.25,-0.211736798758084
4.33333333333333,-0.234689002128876
4.41666666666667,-0.257675302353052
4.5,-0.285278325333466
4.58333333333333,-0.298289943282468
4.66666666666667,-0.31975764126842
4.75,-0.339219387247911
4.83333333333333,-0.358403160828225
4.91666666666667,-0.374701387968241
5,-0.392179188078592
5.08333333333333,-0.408956267371231
5.16666666666667,-0.436445096433652
5.25,-0.463472096343235
5.33333333333333,-0.490139655174974
5.41666666666667,-0.510871523097747
5.5,-0.524799995316974
5.58333333333333,-0.543116334405597
5.66666666666667,-0.56822751044907
5.75,-0.602712844106081
5.83333333333333,-0.647049023631417
5.91666666666667,-0.692912082505218
6,-0.786700362189168
