"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295526356184046
1.08333333333333,-0.00352464939300942
1.16666666666667,-0.00428301189103704
1.25,-0.00534161742344603
1.33333333333333,-0.00691495356556037
1.41666666666667,-0.00758135253955446
1.5,-0.0094533282081788
1.58333333333333,-0.0119055567954835
1.66666666666667,-0.0146909522753214
1.75,-0.0174227622158987
1.83333333333333,-0.0217368674062035
1.91666666666667,-0.0235604472601976
2,-0.0268524913516506
2.08333333333333,-0.0339335032554922
2.16666666666667,-0.0301085368311169
2.25,-0.0357664551318371
2.33333333333333,-0.0412564640344446
2.41666666666667,-0.0455306392936149
2.5,-0.0529639823963487
2.58333333333333,-0.0595533992411952
2.66666666666667,-0.065919727195205
2.75,-0.0689870837523004
2.83333333333333,-0.0738124274674201
2.91666666666667,-0.078931832487205
3,-0.0872925899368611
3.08333333333333,-0.0951912719404528
3.16666666666667,-0.107962868239929
3.25,-0.118575500118683
3.33333333333333,-0.126098977313608
3.41666666666667,-0.134247048018287
3.5,-0.139065935247687
3.58333333333333,-0.126279720081027
3.66666666666667,-0.130444345073971
3.75,-0.143897510802624
3.83333333333333,-0.155012301903834
3.91666666666667,-0.153148458031817
4,-0.159916201766714
4.08333333333333,-0.171031675621259
4.16666666666667,-0.114735708323725
4.25,-0.130470766675546
4.33333333333333,-0.130275131713636
4.41666666666667,-0.130674866893089
4.5,-0.13120944967355
4.58333333333333,-0.127318513121379
4.66666666666667,-0.133038894488303
4.75,-0.12195174001958
4.83333333333333,-0.134113721928878
4.91666666666667,-0.136490339063697
5,-0.148847547280282
5.08333333333333,-0.161864394934415
5.16666666666667,-0.173424178034658
5.25,-0.191069024762751
5.33333333333333,-0.224746870721192
5.41666666666667,-0.225894046156566
5.5,-0.162268598490667
5.58333333333333,-0.233968334843173
5.66666666666667,-0.261492311351517
5.75,-0.28047081235422
5.83333333333333,-0.335109996816593
5.91666666666667,-0.260059075110054
6,-0.328425802912415
