"Freq [GHz]","dB(S(1,1)) []"
1,-0.0111657689529266
1.08333333333333,-0.0142717854379879
1.16666666666667,-0.0265017506487243
1.25,-0.095757388465092
1.33333333333333,-0.981223427803376
1.41666666666667,-0.286549440025249
1.5,-0.114912742950749
1.58333333333333,-0.365853348642922
1.66666666666667,-1.1725714188605
1.75,-0.298300958581705
1.83333333333333,-34.1607351254392
1.91666666666667,-0.287150335603288
2,-0.205484534118169
2.08333333333333,-0.221246346015286
2.16666666666667,-0.746792250243509
2.25,-0.163857215862447
2.33333333333333,-0.1176315532783
2.41666666666667,-0.136497933403236
2.5,-0.450034656992218
2.58333333333333,-0.72893829272645
2.66666666666667,-0.228351161954404
2.75,-2.35324903617896
2.83333333333333,-5.83065080818796
2.91666666666667,-2.11502132201581
3,-0.461132496084254
3.08333333333333,-0.272936677015877
3.16666666666667,-0.27306885912671
3.25,-1.91610253781671
3.33333333333333,-2.62693531637963
3.41666666666667,-2.79444402498179
3.5,-3.01703763213581
3.58333333333333,-5.41409132994475
3.66666666666667,-1.00248308119502
3.75,-0.489637442054616
3.83333333333333,-5.29360490527496
3.91666666666667,-0.340922855208586
4,-2.12416286263798
4.08333333333333,-1.04165071414558
4.16666666666667,-1.02797187761374
4.25,-0.668956382410415
4.33333333333333,-1.20765410356132
4.41666666666667,-3.92744168827756
4.5,-1.24082704130983
4.58333333333333,-1.5537386818547
4.66666666666667,-5.85756712528866
4.75,-0.662552060895634
4.83333333333333,-5.79261579453002
4.91666666666667,-6.27418550075765
5,-2.14360315436943
5.08333333333333,-0.755006806746012
5.16666666666667,-0.715263221979788
5.25,-0.742648164647923
5.33333333333333,-1.19365070728149
5.41666666666667,-6.86342270414373
5.5,-3.63706248611096
5.58333333333333,-1.73443463957378
5.66666666666667,-2.45120868929269
5.75,-14.7223477471559
5.83333333333333,-1.4517354599585
5.91666666666667,-1.91268602325692
6,-0.998063392810932
