"Freq [GHz]","dB(S(1,1)) []"
1,-0.00704827024764471
1.08333333333333,-0.0117591400383973
1.16666666666667,-0.0282786390778539
1.25,-0.210488990658882
1.33333333333333,-0.314700191885848
1.41666666666667,-0.958621612487119
1.5,-0.0494471718772557
1.58333333333333,-0.133236615989576
1.66666666666667,-2.31437049469738
1.75,-0.220564860797164
1.83333333333333,-0.12938713352172
1.91666666666667,-0.124180968006293
2,-0.188512641261872
2.08333333333333,-0.20314443733239
2.16666666666667,-0.556333505312312
2.25,-1.98376505103606
2.33333333333333,-0.399066333481611
2.41666666666667,-0.458203445235531
2.5,-1.4916154188665
2.58333333333333,-3.93390273142785
2.66666666666667,-1.71841848302565
2.75,-0.799188910984824
2.83333333333333,-1.7950378957052
2.91666666666667,-3.51782509459419
3,-3.07595333015873
3.08333333333333,-3.14616038502852
3.16666666666667,-1.21494359887773
3.25,-1.25775253535573
3.33333333333333,-1.60934850190656
3.41666666666667,-5.06823738650708
3.5,-13.3565770964107
3.58333333333333,-3.14527270758255
3.66666666666667,-0.620958338288931
3.75,-0.394941669498872
3.83333333333333,-3.23632302675259
3.91666666666667,-0.875904532007269
4,-0.28122830703239
4.08333333333333,-0.321337564974974
4.16666666666667,-0.292262593290552
4.25,-0.511720617496141
4.33333333333333,-2.92233652621599
4.41666666666667,-4.2220719647216
4.5,-1.92582150024757
4.58333333333333,-2.40962564822238
4.66666666666667,-9.92269889085958
4.75,-1.23398439794093
4.83333333333333,-8.41056205867015
4.91666666666667,-2.03063257718461
5,-3.16452839180896
5.08333333333333,-6.31698030386247
5.16666666666667,-1.48397319699559
5.25,-2.81412960048698
5.33333333333333,-2.52641437295408
5.41666666666667,-1.78902507021707
5.5,-0.752315457241283
5.58333333333333,-0.654503361850649
5.66666666666667,-0.760638556619205
5.75,-2.65448804463866
5.83333333333333,-2.96954688232787
5.91666666666667,-1.72883852294283
6,-1.86170390705286
