"Freq [GHz]","dB(S(1,1)) []"
1,-0.00254142772222897
1.08333333333333,-0.00356177274502311
1.16666666666667,-0.00415090153386954
1.25,-0.00524118546366686
1.33333333333333,-0.00648636888026642
1.41666666666667,-0.00805746886928741
1.5,-0.00999403797999933
1.58333333333333,-0.0122994302169772
1.66666666666667,-0.0150394191835604
1.75,-0.0179906313212204
1.83333333333333,-0.020903945851844
1.91666666666667,-0.0250487644675202
2,-0.026794647279667
2.08333333333333,-0.0294621229490835
2.16666666666667,-0.0323280802663178
2.25,-0.0380495847727254
2.33333333333333,-0.0429464899711155
2.41666666666667,-0.0486057492692351
2.5,-0.0544189781635182
2.58333333333333,-0.0576278737442053
2.66666666666667,-0.0664745230043247
2.75,-0.0715704618362382
2.83333333333333,-0.0765973913994565
2.91666666666667,-0.0819902917540738
3,-0.0884428575512265
3.08333333333333,-0.0958113054984679
3.16666666666667,-0.103405001834428
3.25,-0.1036538688057
3.33333333333333,-0.128673079135023
3.41666666666667,-0.131467004285266
3.5,-0.136799831696768
3.58333333333333,-0.141069834954885
3.66666666666667,-0.148738664127439
3.75,-0.15106207339793
3.83333333333333,-0.154244814056699
3.91666666666667,-0.154952769722108
4,-0.154801992753515
4.08333333333333,-0.151216393854655
4.16666666666667,-0.146740654287864
4.25,-0.141469255152834
4.33333333333333,-0.136473472622331
4.41666666666667,-0.131797532059943
4.5,-0.128569454741785
4.58333333333333,-0.12706919072437
4.66666666666667,-0.129252008374486
4.75,-0.129799116810367
4.83333333333333,-0.133620202109845
4.91666666666667,-0.138589685815125
5,-0.145521876543335
5.08333333333333,-0.153421527453736
5.16666666666667,-0.162550077060619
5.25,-0.172347763168799
5.33333333333333,-0.182405296923616
5.41666666666667,-0.196371712729465
5.5,-0.193637914177356
5.58333333333333,-0.213029494544199
5.66666666666667,-0.230525738639807
5.75,-0.26273996891117
5.83333333333333,-0.271472589604828
5.91666666666667,-0.294862952445544
6,-0.340033598825766
