"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298629233802862
1.08333333333333,-0.00354877549162214
1.16666666666667,-0.00428643160401459
1.25,-0.00525402731184458
1.33333333333333,-0.00650608737733028
1.41666666666667,-0.00809421393311098
1.5,-0.0100572279003681
1.58333333333333,-0.0120621142991986
1.66666666666667,-0.0158404948133488
1.75,-0.0178608623148888
1.83333333333333,-0.0210982583876772
1.91666666666667,-0.0240834062955042
2,-0.0269887845376551
2.08333333333333,-0.0196139194410305
2.16666666666667,-0.0326295447456109
2.25,-0.0371763592811214
2.33333333333333,-0.0425011466981632
2.41666666666667,-0.0485205315909394
2.5,-0.0557865448696033
2.58333333333333,-0.0594184837241395
2.66666666666667,-0.0653895927861467
2.75,-0.0706290677622608
2.83333333333333,-0.0756175179023882
2.91666666666667,-0.081265478134524
3,-0.088403473947186
3.08333333333333,-0.104204982067423
3.16666666666667,-0.106937999097955
3.25,-0.116029957908216
3.33333333333333,-0.12119699569407
3.41666666666667,-0.135489384456142
3.5,-0.14383176866102
3.58333333333333,-0.141012217857835
3.66666666666667,-0.145414368652471
3.75,-0.148249194321239
3.83333333333333,-0.150916691291883
3.91666666666667,-0.151684133654944
4,-0.153258776760348
4.08333333333333,-0.151299408490008
4.16666666666667,-0.148562564892918
4.25,-0.138161029205925
4.33333333333333,-0.134860365759866
4.41666666666667,-0.131231652674817
4.5,-0.128689028498609
4.58333333333333,-0.127787675600204
4.66666666666667,-0.131259530098369
4.75,-0.126167423519376
4.83333333333333,-0.132818241932289
4.91666666666667,-0.13924269661369
5,-0.151091764750062
5.08333333333333,-0.154470044219733
5.16666666666667,-0.162666778728637
5.25,-0.171728947691861
5.33333333333333,-0.175584464217405
5.41666666666667,-0.188292566817187
5.5,-0.206656390997686
5.58333333333333,-0.215962694893755
5.66666666666667,-0.235357111069318
5.75,-0.258626558203861
5.83333333333333,-0.28886773366614
5.91666666666667,-0.333273048071136
6,-0.391623612948906
