"Freq [GHz]","dB(S(1,1)) []"
1,-0.0286937254466525
1.08333333333333,-0.519974582064679
1.16666666666667,-0.107509245914911
1.25,-0.0384295435357612
1.33333333333333,-0.101653133404946
1.41666666666667,-0.469877030357391
1.5,-0.378004438792354
1.58333333333333,-1.96221021556741
1.66666666666667,-0.254308758024483
1.75,-0.138985578949543
1.83333333333333,-0.265600706105493
1.91666666666667,-0.271893978724263
2,-0.257115475579846
2.08333333333333,-0.980996364918205
2.16666666666667,-0.835452680320718
2.25,-0.153544046664711
2.33333333333333,-0.175961179377591
2.41666666666667,-2.38755678544625
2.5,-3.50539052164847
2.58333333333333,-0.803539046094036
2.66666666666667,-1.43445831064335
2.75,-6.29739254559529
2.83333333333333,-1.10045925191769
2.91666666666667,-5.42213817288441
3,-6.9736619144665
3.08333333333333,-1.48332991948413
3.16666666666667,-6.30289620831021
3.25,-0.298595449673226
3.33333333333333,-0.304579898196876
3.41666666666667,-5.08652312822659
3.5,-2.30804571123621
3.58333333333333,-1.36020312085861
3.66666666666667,-1.00385121043648
3.75,-0.229129855823912
3.83333333333333,-0.134680416735781
3.91666666666667,-0.585034663345334
4,-4.6872107293407
4.08333333333333,-0.675457527243809
4.16666666666667,-0.327957818370076
4.25,-1.05050299811427
4.33333333333333,-2.16527126844215
4.41666666666667,-1.03107904069742
4.5,-3.12652960240506
4.58333333333333,-17.7469387595562
4.66666666666667,-3.20331338220693
4.75,-2.02939138662362
4.83333333333333,-5.20452280539273
4.91666666666667,-6.01721101765995
5,-7.69900692604683
5.08333333333333,-4.68929432560147
5.16666666666667,-3.42331565069718
5.25,-1.22462258375229
5.33333333333333,-4.43122882352468
5.41666666666667,-2.08193692785604
5.5,-1.48684115671158
5.58333333333333,-7.4082583062334
5.66666666666667,-2.95642283170332
5.75,-3.89253563707277
5.83333333333333,-4.29731202707532
5.91666666666667,-6.34386039715102
6,-5.31723426167189
