"Freq [GHz]","dB(S(1,1)) []"
1,-0.0435236309753232
1.08333333333333,-0.13258621550909
1.16666666666667,-1.54730077121464
1.25,-0.150940541210409
1.33333333333333,-0.0718816731560593
1.41666666666667,-0.0864453527348769
1.5,-0.087159324409349
1.58333333333333,-0.0412019249827427
1.66666666666667,-0.0556608893817531
1.75,-0.207113734984393
1.83333333333333,-0.0819033913542762
1.91666666666667,-0.0342367072011117
2,-0.057369236854308
2.08333333333333,-0.0435450759821164
2.16666666666667,-0.112039954812107
2.25,-0.309578112369385
2.33333333333333,-0.355903554229876
2.41666666666667,-0.810680976688635
2.5,-0.87361642158333
2.58333333333333,-0.676181629984075
2.66666666666667,-0.103519267666311
2.75,-0.0853525145398221
2.83333333333333,-0.188520706562794
2.91666666666667,-11.1566547543423
3,-2.5210872929211
3.08333333333333,-0.459920314879257
3.16666666666667,-0.907666091604284
3.25,-1.46802870787646
3.33333333333333,-0.45290709055415
3.41666666666667,-1.71399361292747
3.5,-2.67707245695378
3.58333333333333,-1.09305488248145
3.66666666666667,-11.8625727650183
3.75,-1.81765030493554
3.83333333333333,-1.11218056187885
3.91666666666667,-1.08272957574316
4,-3.16100679124267
4.08333333333333,-3.01826903087239
4.16666666666667,-1.32698253829691
4.25,-2.4610707160874
4.33333333333333,-0.400272697388048
4.41666666666667,-0.525934146171244
4.5,-0.701097075776476
4.58333333333333,-1.03188902898508
4.66666666666667,-3.78408199550246
4.75,-2.99271239583414
4.83333333333333,-1.33154499799104
4.91666666666667,-1.78599805897985
5,-1.23238385146996
5.08333333333333,-5.7550950223663
5.16666666666667,-2.15229759831286
5.25,-0.876973798346217
5.33333333333333,-0.819271850415152
5.41666666666667,-2.17473694923366
5.5,-2.0981398059859
5.58333333333333,-1.02949708385039
5.66666666666667,-3.32876884887277
5.75,-1.97898956648187
5.83333333333333,-1.99987264452785
5.91666666666667,-5.91649306534952
6,-1.69865693697734
