"Freq [GHz]","dB(S(1,1)) []"
1,-0.0119331873870431
1.08333333333333,-0.00834350122623418
1.16666666666667,-0.0111123268823059
1.25,-0.0305287199718573
1.33333333333333,-0.0819717760241686
1.41666666666667,-0.318926730325493
1.5,-0.718745977855899
1.58333333333333,-0.311144993847293
1.66666666666667,-1.04009709298013
1.75,-0.141847815173373
1.83333333333333,-0.110075946138035
1.91666666666667,-0.36653743942436
2,-0.594983156692397
2.08333333333333,-1.41423193394543
2.16666666666667,-1.92502879583049
2.25,-0.126153543850747
2.33333333333333,-2.06297063187349
2.41666666666667,-0.169303037107668
2.5,-0.087853740478841
2.58333333333333,-0.0898462573511205
2.66666666666667,-3.01015033759259
2.75,-3.09616299241903
2.83333333333333,-1.89553818125553
2.91666666666667,-7.36372463272167
3,-0.522958432114467
3.08333333333333,-0.220336291878919
3.16666666666667,-0.206246821773712
3.25,-0.530924272998437
3.33333333333333,-1.33255350799021
3.41666666666667,-0.762129130311934
3.5,-5.81357088757069
3.58333333333333,-0.808911060334149
3.66666666666667,-0.252308356675597
3.75,-1.72015958817186
3.83333333333333,-2.23701410111603
3.91666666666667,-0.875868205824287
4,-0.325912692109948
4.08333333333333,-0.423059615796158
4.16666666666667,-0.540664328040669
4.25,-12.0487019216533
4.33333333333333,-0.797061578143008
4.41666666666667,-1.58715651342432
4.5,-4.01772399215623
4.58333333333333,-2.68855464660246
4.66666666666667,-2.76450069163718
4.75,-1.80498035619512
4.83333333333333,-0.879228262284606
4.91666666666667,-1.15953627935578
5,-2.71841806829635
5.08333333333333,-1.71361936187159
5.16666666666667,-3.01495279710811
5.25,-3.19452806957695
5.33333333333333,-2.24526205281783
5.41666666666667,-4.41849455684349
5.5,-9.20200650671774
5.58333333333333,-6.27869488816218
5.66666666666667,-7.42021614645839
5.75,-5.36580696039668
5.83333333333333,-2.98351316579403
5.91666666666667,-5.65464118257747
6,-2.69134973287568
