"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298342056200572
1.08333333333333,-0.00354161482269004
1.16666666666667,-0.00427506980888262
1.25,-0.00523703835034898
1.33333333333333,-0.00648076550944639
1.41666666666667,-0.00805605025663884
1.5,-0.0100027111884354
1.58333333333333,-0.0123481509215878
1.66666666666667,-0.015005944077946
1.75,-0.0179548736561093
1.83333333333333,-0.0209663355219067
1.91666666666667,-0.0237822275131273
2,-0.0264266530317105
2.08333333333333,-0.0292580121621308
2.16666666666667,-0.0327329320987088
2.25,-0.0369960514862425
2.33333333333333,-0.0421806214014438
2.41666666666667,-0.0479542777672441
2.5,-0.0539224046505701
2.58333333333333,-0.0597783579056764
2.66666666666667,-0.0653144537269584
2.75,-0.0704533778628764
2.83333333333333,-0.0755218391286542
2.91666666666667,-0.0813981950621625
3,-0.0892245774145791
3.08333333333333,-0.0954457069864534
3.16666666666667,-0.103288018761207
3.25,-0.108846977168591
3.33333333333333,-0.121756523529455
3.41666666666667,-0.130043726508532
3.5,-0.137557546780126
3.58333333333333,-0.143043389011224
3.66666666666667,-0.147024291176738
3.75,-0.150511219123964
3.83333333333333,-0.154231225353878
3.91666666666667,-0.156704662267495
4,-0.155499185800216
4.08333333333333,-0.150924659900176
4.16666666666667,-0.148031368370694
4.25,-0.141627893633829
4.33333333333333,-0.133623530330532
4.41666666666667,-0.127863052903622
4.5,-0.128587691900312
4.58333333333333,-0.128420209563555
4.66666666666667,-0.128480958163981
4.75,-0.130112541565227
4.83333333333333,-0.134837815093509
4.91666666666667,-0.137932555517586
5,-0.144467866622741
5.08333333333333,-0.151842032587545
5.16666666666667,-0.159879309099827
5.25,-0.16869615793971
5.33333333333333,-0.178291641020824
5.41666666666667,-0.184746580916091
5.5,-0.196138835324197
5.58333333333333,-0.210311745037568
5.66666666666667,-0.230077550694661
5.75,-0.255282923181698
5.83333333333333,-0.281243307712505
5.91666666666667,-0.311901873852974
6,-0.342361440030614
