"Freq [GHz]","dB(S(1,1)) []"
1,-0.439938025144648
1.08333333333333,-0.021984815574704
1.16666666666667,-0.0158870582577173
1.25,-0.0268247740192041
1.33333333333333,-0.132046868479365
1.41666666666667,-0.980963116043141
1.5,-0.10986919114493
1.58333333333333,-0.0548783753277987
1.66666666666667,-0.177013604721964
1.75,-3.29580373608178
1.83333333333333,-0.231360681748385
1.91666666666667,-0.170172349535961
2,-0.107056213539409
2.08333333333333,-0.316909174420591
2.16666666666667,-0.200568907790876
2.25,-0.401912686549397
2.33333333333333,-0.15281558735536
2.41666666666667,-0.139184861392776
2.5,-0.16050707077533
2.58333333333333,-0.184030952429724
2.66666666666667,-0.215892001380032
2.75,-0.367256650551945
2.83333333333333,-0.494093325355342
2.91666666666667,-1.15972171706398
3,-5.14983973128586
3.08333333333333,-1.52126490730048
3.16666666666667,-1.17425018534529
3.25,-2.12895233125466
3.33333333333333,-4.5531973214533
3.41666666666667,-8.37390906597215
3.5,-7.76871680052463
3.58333333333333,-12.1934823317111
3.66666666666667,-1.74653052596675
3.75,-5.28494990691117
3.83333333333333,-1.57073420771653
3.91666666666667,-1.26782151887762
4,-0.860551824776533
4.08333333333333,-1.53928380096973
4.16666666666667,-2.99510191819945
4.25,-1.55329637054394
4.33333333333333,-7.66372108903319
4.41666666666667,-17.5829111590178
4.5,-1.01673421117619
4.58333333333333,-0.802632771853609
4.66666666666667,-2.38238695466383
4.75,-2.41773687170271
4.83333333333333,-2.2793879632697
4.91666666666667,-1.48000773362598
5,-7.33727982284458
5.08333333333333,-1.82505341362493
5.16666666666667,-0.857226541914739
5.25,-0.801049992213972
5.33333333333333,-2.49008533803049
5.41666666666667,-1.02163589958609
5.5,-1.71363255719658
5.58333333333333,-5.05884538865469
5.66666666666667,-1.58212068094456
5.75,-2.62364017833144
5.83333333333333,-2.33745485364676
5.91666666666667,-3.27562415484734
6,-3.53613921583237
