"Freq [GHz]","dB(S(1,1)) []"
1,-0.00608889592147174
1.08333333333333,-0.00709373517564403
1.16666666666667,-0.00824484028517604
1.25,-0.0094918213251019
1.33333333333333,-0.0108238235500574
1.41666666666667,-0.0122770927619914
1.5,-0.0137933314503524
1.58333333333333,-0.0158663591366039
1.66666666666667,-0.0180003303031744
1.75,-0.0204391768381933
1.83333333333333,-0.0231238298425914
1.91666666666667,-0.0251807558546315
2,-0.0278727437425468
2.08333333333333,-0.0302105403010475
2.16666666666667,-0.0328391348314025
2.25,-0.0363444773611883
2.33333333333333,-0.0413249965114525
2.41666666666667,-0.0484291306024977
2.5,-0.0584351543347079
2.58333333333333,-0.0726822331604512
2.66666666666667,-0.0903663783900465
2.75,-0.114803086437404
2.83333333333333,-0.148461260606847
2.91666666666667,-0.185765368050857
3,-0.229777918005256
3.08333333333333,-0.289956552548351
3.16666666666667,-0.379791243393043
3.25,-0.500526206393973
3.33333333333333,-0.676006652375576
3.41666666666667,-0.921301076198975
3.5,-1.22915410522727
3.58333333333333,-1.53265103302955
3.66666666666667,-1.70198133821293
3.75,-1.64051898797201
3.83333333333333,-1.4061318392128
3.91666666666667,-1.13931687774224
4,-0.907184722247716
4.08333333333333,-0.73987843884992
4.16666666666667,-0.625977830367268
4.25,-0.551656121791283
4.33333333333333,-0.499620263063325
4.41666666666667,-0.470507631255986
4.5,-0.453214971024433
4.58333333333333,-0.445608974489141
4.66666666666667,-0.439302806839814
4.75,-0.434923693561077
4.83333333333333,-0.4323553979016
4.91666666666667,-0.426926189551317
5,-0.433466048494054
5.08333333333333,-0.446709650153602
5.16666666666667,-0.464981421783225
5.25,-0.476892343932259
5.33333333333333,-0.508222234521316
5.41666666666667,-0.54425358490064
5.5,-0.575726665679098
5.58333333333333,-0.585718742953895
5.66666666666667,-0.701663725252991
5.75,-0.833894642595993
5.83333333333333,-0.954365881718212
5.91666666666667,-1.25181478771354
6,-1.69811531422161
