"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295135006055587
1.08333333333333,-0.00352079273223285
1.16666666666667,-0.00425401093650393
1.25,-0.00522568820086546
1.33333333333333,-0.00647158966654949
1.41666666666667,-0.00804251967219487
1.5,-0.0100000795646671
1.58333333333333,-0.0120974505798979
1.66666666666667,-0.014923923159046
1.75,-0.0179078230552581
1.83333333333333,-0.0209795766870448
1.91666666666667,-0.0230190674865833
2,-0.0264980614327558
2.08333333333333,-0.0293288438238761
2.16666666666667,-0.0327659123768071
2.25,-0.0370705590841179
2.33333333333333,-0.0421786283856967
2.41666666666667,-0.0488823992052203
2.5,-0.0552319458017721
2.58333333333333,-0.0586762748400809
2.66666666666667,-0.065440197755062
2.75,-0.0706952122595638
2.83333333333333,-0.0768141923589964
2.91666666666667,-0.0867948011353312
3,-0.0821508036302718
3.08333333333333,-0.096026417137722
3.16666666666667,-0.100889855021578
3.25,-0.111732613528087
3.33333333333333,-0.121124277249137
3.41666666666667,-0.130688548025375
3.5,-0.145483394090685
3.58333333333333,-0.142669177496609
3.66666666666667,-0.148925343521593
3.75,-0.15145519026866
3.83333333333333,-0.152971510562945
3.91666666666667,-0.154705060559591
4,-0.153501478269218
4.08333333333333,-0.150173688611904
4.16666666666667,-0.144945847070874
4.25,-0.138687451953639
4.33333333333333,-0.13785234104499
4.41666666666667,-0.131650503639464
4.5,-0.128291466150496
4.58333333333333,-0.126968847818526
4.66666666666667,-0.126606032243243
4.75,-0.128332832467379
4.83333333333333,-0.131670984087892
4.91666666666667,-0.136456863011832
5,-0.146154788623302
5.08333333333333,-0.149885073251218
5.16666666666667,-0.158064569172866
5.25,-0.164796646794294
5.33333333333333,-0.177184737184853
5.41666666666667,-0.186894756516883
5.5,-0.195290663886686
5.58333333333333,-0.2171926486322
5.66666666666667,-0.233106653752842
5.75,-0.257479542383968
5.83333333333333,-0.270691865806023
5.91666666666667,-0.326956565008839
6,-0.354415156430647
