"Freq [GHz]","dB(S(1,1)) []"
1,-0.0505267739223256
1.08333333333333,-0.118757403768116
1.16666666666667,-0.0422501314284343
1.25,-0.0195393943864534
1.33333333333333,-0.149002835327801
1.41666666666667,-0.027852500006673
1.5,-0.02279047611473
1.58333333333333,-0.0482355797456603
1.66666666666667,-0.121156705113594
1.75,-1.13038926622004
1.83333333333333,-0.655508533879174
1.91666666666667,-0.245281895634049
2,-0.14976310074164
2.08333333333333,-0.133639074428894
2.16666666666667,-0.966546307624845
2.25,-0.258491041687851
2.33333333333333,-0.137829375280585
2.41666666666667,-0.232503785757478
2.5,-0.334773001901171
2.58333333333333,-0.147020442206515
2.66666666666667,-0.141036814918359
2.75,-0.192230573360404
2.83333333333333,-10.387416342875
2.91666666666667,-1.49982482047151
3,-3.08232374071593
3.08333333333333,-1.56347521364501
3.16666666666667,-0.690644152869714
3.25,-0.420907183932582
3.33333333333333,-0.6432349238478
3.41666666666667,-0.233066005077685
3.5,-0.235787040524948
3.58333333333333,-2.31925991070373
3.66666666666667,-0.747656929890229
3.75,-0.51653778451972
3.83333333333333,-9.02377669893239
3.91666666666667,-0.353557724700105
4,-0.303505696393667
4.08333333333333,-2.71400957175405
4.16666666666667,-0.391023073838974
4.25,-0.886582762991281
4.33333333333333,-0.951064775103804
4.41666666666667,-5.49239972272673
4.5,-5.52468156856629
4.58333333333333,-3.6814454464912
4.66666666666667,-0.930120898072449
4.75,-3.61041583202315
4.83333333333333,-0.969380675818473
4.91666666666667,-0.790894425580344
5,-1.29023502678457
5.08333333333333,-0.871781374467674
5.16666666666667,-1.23122836969245
5.25,-1.26914567246084
5.33333333333333,-1.12744176137877
5.41666666666667,-1.31882690042432
5.5,-4.07439103983479
5.58333333333333,-1.71928165253884
5.66666666666667,-1.90672657039708
5.75,-2.62413258617909
5.83333333333333,-2.72212987481493
5.91666666666667,-3.49888742156577
6,-5.79067052420467
