"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300940091165096
1.08333333333333,-0.00361746296269468
1.16666666666667,-0.00453196726035385
1.25,-0.00335806752847607
1.33333333333333,-0.00596399126002806
1.41666666666667,-0.00787403427076429
1.5,-0.00980921349476821
1.58333333333333,-0.0121562647253424
1.66666666666667,-0.0148900412683016
1.75,-0.0179146767440578
1.83333333333333,-0.0212578472230468
1.91666666666667,-0.0243261986437995
2,-0.0274152182657888
2.08333333333333,-0.0312348213552502
2.16666666666667,-0.0629411306411687
2.25,-0.0230312801659336
2.33333333333333,-0.0402883965364404
2.41666666666667,-0.0452824712336323
2.5,-0.0528048060921411
2.58333333333333,-0.0594263579781757
2.66666666666667,-0.0655183490059836
2.75,-0.0714503702379028
2.83333333333333,-0.0779392569423474
2.91666666666667,-0.110741180853884
3,-0.0859122408209884
3.08333333333333,-0.0944096185688149
3.16666666666667,-0.0975631572947348
3.25,-0.116829287335361
3.33333333333333,-0.117322321810388
3.41666666666667,-0.114743435787127
3.5,-0.135274577955332
3.58333333333333,-0.141243259123169
3.66666666666667,-0.146405680606217
3.75,-0.147386745901989
3.83333333333333,-0.151431052175105
3.91666666666667,-0.156236338896151
4,-0.149631302532431
4.08333333333333,-0.154292124668869
4.16666666666667,-0.145379040657466
4.25,-0.137106642799206
4.33333333333333,-0.132759297041276
4.41666666666667,-0.12740685585675
4.5,-0.123038797088293
4.58333333333333,-0.126651936684423
4.66666666666667,-0.119515936913857
4.75,-0.116956533719127
4.83333333333333,-0.136704601427637
4.91666666666667,-0.125948277581642
5,-0.142889221567648
5.08333333333333,-0.152645970039003
5.16666666666667,-0.166324439440202
5.25,-0.171895015089591
5.33333333333333,-0.192145860894572
5.41666666666667,-0.198486522336649
5.5,-0.201594902016228
5.58333333333333,-0.22617988506873
5.66666666666667,-0.250944683603218
5.75,-0.220128798656732
5.83333333333333,-0.290564221440434
5.91666666666667,-0.316094423468491
6,-0.355008705268412
