"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301654748349411
1.08333333333333,-0.00357292016518426
1.16666666666667,-0.00430191403525781
1.25,-0.00525646794419435
1.33333333333333,-0.00648890120290586
1.41666666666667,-0.00804724702189488
1.5,-0.009969908015764
1.58333333333333,-0.0122764334865629
1.66666666666667,-0.0149547978513766
1.75,-0.0179256828981206
1.83333333333333,-0.0209962950276134
1.91666666666667,-0.0239726802809936
2,-0.0281531226434524
2.08333333333333,-0.0292791894833886
2.16666666666667,-0.0324209459914082
2.25,-0.0366821267142899
2.33333333333333,-0.0418420242158449
2.41666666666667,-0.0477807691325152
2.5,-0.0537862513763781
2.58333333333333,-0.0595781022526378
2.66666666666667,-0.0661164190650056
2.75,-0.0716872490427003
2.83333333333333,-0.077091469903275
2.91666666666667,-0.0828869842906109
3,-0.0895906183711296
3.08333333333333,-0.0972381564769324
3.16666666666667,-0.105404659814088
3.25,-0.113591765008497
3.33333333333333,-0.119925642508745
3.41666666666667,-0.129590556716236
3.5,-0.136833269404457
3.58333333333333,-0.142658991165109
3.66666666666667,-0.146257285338992
3.75,-0.148263723166926
3.83333333333333,-0.150001976374589
3.91666666666667,-0.151718332639471
4,-0.167076224738322
4.08333333333333,-0.156067020218454
4.16666666666667,-0.149312683211249
4.25,-0.143131529922118
4.33333333333333,-0.137115807255187
4.41666666666667,-0.132445865450905
4.5,-0.128999270126879
4.58333333333333,-0.127288862642679
4.66666666666667,-0.127209669516135
4.75,-0.128668312979829
4.83333333333333,-0.133440791964699
4.91666666666667,-0.138138583457381
5,-0.144928266814312
5.08333333333333,-0.151613114436252
5.16666666666667,-0.164476173095071
5.25,-0.175434249188745
5.33333333333333,-0.185928241660286
5.41666666666667,-0.196454579809533
5.5,-0.206420538920744
5.58333333333333,-0.216870875123685
5.66666666666667,-0.233136061432028
5.75,-0.258702268284993
5.83333333333333,-0.288687480314004
5.91666666666667,-0.323914128274901
6,-0.338219531986994
