"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298929931851991
1.08333333333333,-0.00354644829530549
1.16666666666667,-0.00427607420937785
1.25,-0.00525590028252472
1.33333333333333,-0.00647823157266729
1.41666666666667,-0.00803610305375554
1.5,-0.010040756460825
1.58333333333333,-0.0123116208407173
1.66666666666667,-0.0149842583362307
1.75,-0.017918253863373
1.83333333333333,-0.0208875174081381
1.91666666666667,-0.0236479378251834
2,-0.0262739596592984
2.08333333333333,-0.0293672475060243
2.16666666666667,-0.0325036352687499
2.25,-0.0380407127272235
2.33333333333333,-0.0413782453543123
2.41666666666667,-0.0471595860186446
2.5,-0.0538864039479014
2.58333333333333,-0.0597712367798104
2.66666666666667,-0.0659548872753523
2.75,-0.0701531845316734
2.83333333333333,-0.0760443431403669
2.91666666666667,-0.0822873924293002
3,-0.0893692971146785
3.08333333333333,-0.0970791040682475
3.16666666666667,-0.105978258397801
3.25,-0.114770543895708
3.33333333333333,-0.12342748217129
3.41666666666667,-0.131735793468587
3.5,-0.137791392660987
3.58333333333333,-0.146418125107541
3.66666666666667,-0.149098823278522
3.75,-0.151484966895187
3.83333333333333,-0.154027417170777
3.91666666666667,-0.145175193841243
4,-0.153667156719176
4.08333333333333,-0.149740719236547
4.16666666666667,-0.145444344069505
4.25,-0.128353941928162
4.33333333333333,-0.138721523981609
4.41666666666667,-0.133928737744098
4.5,-0.133363891725583
4.58333333333333,-0.130060080568405
4.66666666666667,-0.129806166067778
4.75,-0.131064942588158
4.83333333333333,-0.132443121587448
4.91666666666667,-0.138040091652773
5,-0.143728822315291
5.08333333333333,-0.151545893978179
5.16666666666667,-0.165528101443644
5.25,-0.168970935697154
5.33333333333333,-0.179401760070357
5.41666666666667,-0.191268158948989
5.5,-0.204386260529748
5.58333333333333,-0.218066730105844
5.66666666666667,-0.242964396744083
5.75,-0.265504504811434
5.83333333333333,-0.282942887783846
5.91666666666667,-0.31878926422227
6,-0.343819422790572
