"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300147349062614
1.08333333333333,-0.00355770971732039
1.16666666666667,-0.00428670472511495
1.25,-0.00523726268043953
1.33333333333333,-0.00647645614897878
1.41666666666667,-0.00803306189828991
1.5,-0.00995165882677505
1.58333333333333,-0.0122478816061819
1.66666666666667,-0.0149036232256204
1.75,-0.0178312971139956
1.83333333333333,-0.0208264058713708
1.91666666666667,-0.0236426450192377
2,-0.0262904701075038
2.08333333333333,-0.030980072136969
2.16666666666667,-0.0326937259719409
2.25,-0.0368165397248256
2.33333333333333,-0.0419039282290329
2.41666666666667,-0.0475720411566242
2.5,-0.0536569199768632
2.58333333333333,-0.0597156863514893
2.66666666666667,-0.0655467477040842
2.75,-0.0709533504960349
2.83333333333333,-0.0763982018918909
2.91666666666667,-0.0823403651953049
3,-0.0891879581420253
3.08333333333333,-0.0971340167483373
3.16666666666667,-0.106151757403789
3.25,-0.113292595049248
3.33333333333333,-0.122202648875224
3.41666666666667,-0.130516695904643
3.5,-0.138157551277204
3.58333333333333,-0.144325513076101
3.66666666666667,-0.148430396580281
3.75,-0.151233599836378
3.83333333333333,-0.153871617840698
3.91666666666667,-0.154985491953645
4,-0.141072642364633
4.08333333333333,-0.154505827976359
4.16666666666667,-0.150060673062824
4.25,-0.144173235055344
4.33333333333333,-0.138474766583234
4.41666666666667,-0.134180774194101
4.5,-0.130236828996607
4.58333333333333,-0.128376868304585
4.66666666666667,-0.128100536960649
4.75,-0.129658396271956
4.83333333333333,-0.1331759403211
4.91666666666667,-0.13868039732939
5,-0.146057264589107
5.08333333333333,-0.15514748475441
5.16666666666667,-0.165801082461241
5.25,-0.178658008641458
5.33333333333333,-0.195760967466723
5.41666666666667,-0.193171568973309
5.5,-0.216546381100964
5.58333333333333,-0.233927078680224
5.66666666666667,-0.252237528605932
5.75,-0.273219113665958
5.83333333333333,-0.297001256477509
5.91666666666667,-0.323500363857231
6,-0.352923898630257
