"Freq [GHz]","dB(S(1,1)) []"
1,-0.0136096123934559
1.08333333333333,-0.0209664703632181
1.16666666666667,-0.0635227002233306
1.25,-0.707122799108084
1.33333333333333,-0.161824619216231
1.41666666666667,-0.0679302802798555
1.5,-0.121789815541185
1.58333333333333,-1.29276951066352
1.66666666666667,-0.240076630692472
1.75,-0.278722218925398
1.83333333333333,-0.169176043892088
1.91666666666667,-0.13683944658706
2,-0.454839724257759
2.08333333333333,-0.147630883128701
2.16666666666667,-0.191179058977974
2.25,-0.092323848080488
2.33333333333333,-0.101091471580729
2.41666666666667,-0.130924596512344
2.5,-0.157384388814761
2.58333333333333,-0.336887273740127
2.66666666666667,-1.69988219430978
2.75,-1.05981420248861
2.83333333333333,-0.283172361503036
2.91666666666667,-0.508178494222259
3,-16.6624793596214
3.08333333333333,-3.35511668444457
3.16666666666667,-0.761815668725878
3.25,-1.41766462872346
3.33333333333333,-11.7585785068445
3.41666666666667,-5.30357757058948
3.5,-24.5184201700991
3.58333333333333,-3.25641170039896
3.66666666666667,-2.77404533180815
3.75,-3.99936209366778
3.83333333333333,-3.99556174116127
3.91666666666667,-1.61184290333514
4,-1.74141601436786
4.08333333333333,-1.35971877228294
4.16666666666667,-0.964251450617181
4.25,-1.39674201123003
4.33333333333333,-9.29895596311824
4.41666666666667,-10.3080584579724
4.5,-2.56649506315361
4.58333333333333,-3.57010704109923
4.66666666666667,-0.554554346934833
4.75,-0.594577718352554
4.83333333333333,-1.31081178234655
4.91666666666667,-9.12789666025533
5,-2.14106086018813
5.08333333333333,-5.67797563192251
5.16666666666667,-2.70906709972886
5.25,-1.1065834950656
5.33333333333333,-2.20593425277199
5.41666666666667,-1.07953366980291
5.5,-3.91042132002501
5.58333333333333,-3.56942416685509
5.66666666666667,-1.32489666044034
5.75,-1.34786871895955
5.83333333333333,-1.36075446353589
5.91666666666667,-11.9737001688143
6,-3.19585236390535
