"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294709218476114
1.08333333333333,-0.00354518458991964
1.16666666666667,-0.0042913428269908
1.25,-0.00526204264681542
1.33333333333333,-0.00650875409115745
1.41666666666667,-0.00808648108649955
1.5,-0.010030299522137
1.58333333333333,-0.0123504089385735
1.66666666666667,-0.0152735160779761
1.75,-0.0181157116452603
1.83333333333333,-0.0211106765832831
1.91666666666667,-0.0223226128837654
2,-0.0268300781819889
2.08333333333333,-0.0296750923957793
2.16666666666667,-0.0330967313099781
2.25,-0.0373640033702289
2.33333333333333,-0.0424928901095601
2.41666666666667,-0.0481951610768162
2.5,-0.054040241342688
2.58333333333333,-0.0603167882309786
2.66666666666667,-0.065950097226676
2.75,-0.0701929683329338
2.83333333333333,-0.0783646999818668
2.91666666666667,-0.0823550297259869
3,-0.0888659572653946
3.08333333333333,-0.096273674556059
3.16666666666667,-0.104513436475798
3.25,-0.112361126477313
3.33333333333333,-0.121054619724192
3.41666666666667,-0.128622505352698
3.5,-0.138494495551232
3.58333333333333,-0.144160812420563
3.66666666666667,-0.148230813688433
3.75,-0.151377854409492
3.83333333333333,-0.152377866184453
3.91666666666667,-0.15466436943858
4,-0.154692925519197
4.08333333333333,-0.152257010362688
4.16666666666667,-0.147403713589794
4.25,-0.142251878851324
4.33333333333333,-0.137595050706659
4.41666666666667,-0.133568785375884
4.5,-0.130676273775008
4.58333333333333,-0.130170924258694
4.66666666666667,-0.132837225410881
4.75,-0.120889989523813
4.83333333333333,-0.129251460870696
4.91666666666667,-0.137426169539508
5,-0.14093856954139
5.08333333333333,-0.148157192645452
5.16666666666667,-0.159409578559317
5.25,-0.166032707688587
5.33333333333333,-0.177861555205637
5.41666666666667,-0.191493376278349
5.5,-0.20604046767587
5.58333333333333,-0.226345132182778
5.66666666666667,-0.266019303867401
5.75,-0.264199860078543
5.83333333333333,-0.27771297386872
5.91666666666667,-0.319244141981987
6,-0.354665961220449
