"Freq [GHz]","dB(S(1,1)) []"
1,-0.00744594688487277
1.08333333333333,-0.010504126412517
1.16666666666667,-0.0153919663471879
1.25,-0.0251599199671519
1.33333333333333,-0.066498604021264
1.41666666666667,-0.98996885135295
1.5,-0.147454151794919
1.58333333333333,-0.198162776626194
1.66666666666667,-0.395594483790435
1.75,-2.90062215577542
1.83333333333333,-1.42014237326784
1.91666666666667,-0.342586371293835
2,-0.351503567836865
2.08333333333333,-2.2878799175293
2.16666666666667,-3.97361388233673
2.25,-0.211057449053658
2.33333333333333,-1.65831125065444
2.41666666666667,-0.549292486865209
2.5,-0.276455846299415
2.58333333333333,-0.20768052337169
2.66666666666667,-0.195769015119608
2.75,-0.279084622429748
2.83333333333333,-1.18826955896538
2.91666666666667,-0.821752241067245
3,-7.32599666756088
3.08333333333333,-0.36282291849909
3.16666666666667,-0.446476647467825
3.25,-1.03457000387872
3.33333333333333,-2.16853103203434
3.41666666666667,-3.19132260323498
3.5,-3.53615162958084
3.58333333333333,-6.6022435884202
3.66666666666667,-0.788977866254982
3.75,-7.53123364181497
3.83333333333333,-1.4748177255176
3.91666666666667,-0.65824016846894
4,-0.572193605084703
4.08333333333333,-0.493937634095995
4.16666666666667,-0.614266147722385
4.25,-12.7799644929472
4.33333333333333,-0.638258854915496
4.41666666666667,-1.96292392062183
4.5,-0.719279807137486
4.58333333333333,-0.587743948688235
4.66666666666667,-0.412510158856475
4.75,-1.71812642448853
4.83333333333333,-0.730864917848295
4.91666666666667,-0.695106135079072
5,-1.61302626157341
5.08333333333333,-2.52033714960695
5.16666666666667,-8.16631415846503
5.25,-3.2852116581555
5.33333333333333,-7.30833471919724
5.41666666666667,-2.03193026085486
5.5,-2.06078681891208
5.58333333333333,-1.66131389322957
5.66666666666667,-8.53354776549948
5.75,-3.20026696128678
5.83333333333333,-1.97830505710205
5.91666666666667,-1.31635660433821
6,-8.29861573046978
