"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299224297356527
1.08333333333333,-0.00358229135491848
1.16666666666667,-0.00456897308046579
1.25,-0.00536044287176795
1.33333333333333,-0.00625867483551616
1.41666666666667,-0.00797155252013849
1.5,-0.0101347480014515
1.58333333333333,-0.0097887686986102
1.66666666666667,-0.0145446610669814
1.75,-0.0176103657101076
1.83333333333333,-0.0207683731550185
1.91666666666667,-0.023750963624373
2,-0.0229275369880526
2.08333333333333,-0.0296910739780397
2.16666666666667,-0.0327871732797795
2.25,-0.0373146341286439
2.33333333333333,-0.0427422445626581
2.41666666666667,-0.0487364995941561
2.5,-0.0549711390636368
2.58333333333333,-0.06112660631049
2.66666666666667,-0.0649970954570543
2.75,-0.0737575374964889
2.83333333333333,-0.072644057551028
2.91666666666667,-0.0829327208147541
3,-0.0912773475286075
3.08333333333333,-0.0997869508033014
3.16666666666667,-0.102791155542088
3.25,-0.11300853177479
3.33333333333333,-0.131954619443206
3.41666666666667,-0.113022305056478
3.5,-0.133482162418233
3.58333333333333,-0.153226742382789
3.66666666666667,-0.149255702480867
3.75,-0.150796093310271
3.83333333333333,-0.15551299263394
3.91666666666667,-0.157400777533888
4,-0.156400659694351
4.08333333333333,-0.154281441554757
4.16666666666667,-0.145524169355162
4.25,-0.144528262748654
4.33333333333333,-0.14137015042664
4.41666666666667,-0.138155627475794
4.5,-0.135250344858747
4.58333333333333,-0.136179191354214
4.66666666666667,-0.140129008337085
4.75,-0.143566270897238
4.83333333333333,-0.145732312219515
4.91666666666667,-0.141890689167609
5,-0.143307530929879
5.08333333333333,-0.163877229334285
5.16666666666667,-0.139622779189184
5.25,-0.124541406018176
5.33333333333333,-0.152670537278269
5.41666666666667,-0.185694073946931
5.5,-0.232824371708968
5.58333333333333,-0.264552919079841
5.66666666666667,-0.21678595566967
5.75,-0.268459498015181
5.83333333333333,-0.296117479645433
5.91666666666667,-0.385981760358719
6,-0.281183292482251
