"Freq [GHz]","dB(S(1,1)) []"
1,-0.0116386209001956
1.08333333333333,-0.0137087306094836
1.16666666666667,-0.0366063740181016
1.25,-0.339876919526205
1.33333333333333,-0.166317944297448
1.41666666666667,-0.0619550177072488
1.5,-2.0296247548393
1.58333333333333,-0.478742638920388
1.66666666666667,-1.40841822149978
1.75,-0.272144178504116
1.83333333333333,-0.191000902537495
1.91666666666667,-0.238812381212945
2,-0.499969058921199
2.08333333333333,-0.387235736924551
2.16666666666667,-0.33290023718683
2.25,-0.128508065084469
2.33333333333333,-0.110351515573621
2.41666666666667,-0.0696255624429315
2.5,-10.1284773055925
2.58333333333333,-0.177227129798119
2.66666666666667,-0.211770815113328
2.75,-0.464992816396941
2.83333333333333,-14.4274308560213
2.91666666666667,-0.576363939399118
3,-3.24164930847971
3.08333333333333,-0.772266227682023
3.16666666666667,-0.569425389431214
3.25,-1.0801558474841
3.33333333333333,-3.20599348222673
3.41666666666667,-9.93678724480991
3.5,-7.24241553597811
3.58333333333333,-2.65517737300095
3.66666666666667,-3.80047892437576
3.75,-5.67555011508425
3.83333333333333,-3.54066145041452
3.91666666666667,-0.994460648407824
4,-0.689790537461309
4.08333333333333,-0.645027156286113
4.16666666666667,-1.75012055280502
4.25,-2.00690590915258
4.33333333333333,-2.91427723475986
4.41666666666667,-0.314898249123919
4.5,-0.628260829178834
4.58333333333333,-3.65292203093181
4.66666666666667,-1.68466918326998
4.75,-0.532522790892427
4.83333333333333,-0.349566593548862
4.91666666666667,-0.789412322291561
5,-8.65591367268848
5.08333333333333,-4.62357827135691
5.16666666666667,-0.643355631737719
5.25,-0.847085200976998
5.33333333333333,-5.03756748920103
5.41666666666667,-0.964190364218334
5.5,-1.54681983464197
5.58333333333333,-1.13504553354202
5.66666666666667,-3.90993148506481
5.75,-4.74219809467519
5.83333333333333,-1.39133468629539
5.91666666666667,-1.10595032186948
6,-2.93018183229905
