"Freq [GHz]","dB(S(1,1)) []"
1,-0.0319808603268695
1.08333333333333,-0.0554669773857025
1.16666666666667,-0.476920360449963
1.25,-0.174987879585739
1.33333333333333,-0.191472559731574
1.41666666666667,-0.634683111624381
1.5,-0.981432222287306
1.58333333333333,-0.116924922927416
1.66666666666667,-0.100714185847918
1.75,-0.40682710582845
1.83333333333333,-0.619483719974085
1.91666666666667,-0.189338272517243
2,-0.222058559584696
2.08333333333333,-1.14208527404186
2.16666666666667,-0.900034891051832
2.25,-0.221922783905774
2.33333333333333,-6.85221022895944
2.41666666666667,-0.469940441052204
2.5,-0.663268546534036
2.58333333333333,-1.12347869989671
2.66666666666667,-0.206254071065739
2.75,-0.30407204223497
2.83333333333333,-4.31622860124944
2.91666666666667,-0.50088753469771
3,-1.02996845806968
3.08333333333333,-1.30656635156562
3.16666666666667,-0.567169954605727
3.25,-5.61680362207543
3.33333333333333,-0.240929875154257
3.41666666666667,-0.291330784656648
3.5,-2.51605922480848
3.58333333333333,-2.00134916434516
3.66666666666667,-0.582944769241571
3.75,-5.04906671979494
3.83333333333333,-0.461681147216337
3.91666666666667,-0.308856288528591
4,-1.71341860579791
4.08333333333333,-10.2206405921097
4.16666666666667,-0.736232876784104
4.25,-8.42574951307449
4.33333333333333,-1.94198682505785
4.41666666666667,-5.19148341120372
4.5,-2.30469421552851
4.58333333333333,-1.7621777166344
4.66666666666667,-3.86380008064249
4.75,-1.11082093005809
4.83333333333333,-0.56179422244931
4.91666666666667,-2.5748352053137
5,-3.17952287012488
5.08333333333333,-6.21335280583104
5.16666666666667,-1.00513503695404
5.25,-1.06842394175801
5.33333333333333,-2.45392955580251
5.41666666666667,-0.557981721192091
5.5,-0.532376124260643
5.58333333333333,-1.79797964301353
5.66666666666667,-5.81845710172113
5.75,-2.09799924389301
5.83333333333333,-8.74405814795614
5.91666666666667,-2.53652418393874
6,-2.83273898302254
