"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030006010769698
1.08333333333333,-0.00355749824436514
1.16666666666667,-0.00428179705555065
1.25,-0.00519540928518575
1.33333333333333,-0.00656545165545301
1.41666666666667,-0.00808058092138222
1.5,-0.00998105026515301
1.58333333333333,-0.0120989937852542
1.66666666666667,-0.0150784847483487
1.75,-0.0179855157247501
1.83333333333333,-0.0209911485859036
1.91666666666667,-0.0238608218963583
2,-0.0271201035211435
2.08333333333333,-0.0284402605736847
2.16666666666667,-0.0325448520706984
2.25,-0.0371988059675353
2.33333333333333,-0.0423047776768098
2.41666666666667,-0.0480408266415702
2.5,-0.0541143333520359
2.58333333333333,-0.0600763260758487
2.66666666666667,-0.0656146210900728
2.75,-0.0700913872572867
2.83333333333333,-0.0756343623227729
2.91666666666667,-0.0826660540643159
3,-0.0891859477623325
3.08333333333333,-0.0970715188874876
3.16666666666667,-0.106136729239573
3.25,-0.119002704496377
3.33333333333333,-0.119410865503749
3.41666666666667,-0.128355114425372
3.5,-0.135919974978474
3.58333333333333,-0.141883238827622
3.66666666666667,-0.144701417186781
3.75,-0.147719012335915
3.83333333333333,-0.155871840430289
3.91666666666667,-0.154718875323309
4,-0.156434411972613
4.08333333333333,-0.154102891057693
4.16666666666667,-0.145746193486309
4.25,-0.14156476011326
4.33333333333333,-0.134630581238086
4.41666666666667,-0.13181343368342
4.5,-0.12925212591054
4.58333333333333,-0.127978416489671
4.66666666666667,-0.1284488828026
4.75,-0.131063603144169
4.83333333333333,-0.132946315611607
4.91666666666667,-0.138593264961645
5,-0.146331863294353
5.08333333333333,-0.152001470400723
5.16666666666667,-0.160324090925628
5.25,-0.169916709345548
5.33333333333333,-0.185356584007736
5.41666666666667,-0.195604663252189
5.5,-0.209279138353867
5.58333333333333,-0.223666907401893
5.66666666666667,-0.242928624549643
5.75,-0.267147793003206
5.83333333333333,-0.292481078428772
5.91666666666667,-0.329848402927405
6,-0.363760461616672
