"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298702234988585
1.08333333333333,-0.00358940787211886
1.16666666666667,-0.00515930575499477
1.25,-0.00510946108359263
1.33333333333333,-0.00639400310268085
1.41666666666667,-0.00797640941430093
1.5,-0.00992366126357994
1.58333333333333,-0.0122644765463327
1.66666666666667,-0.0149934375058415
1.75,-0.0180405862330503
1.83333333333333,-0.0212387875101157
1.91666666666667,-0.024484389900118
2,-0.0299946493261046
2.08333333333333,-0.02803436129283
2.16666666666667,-0.032213902140221
2.25,-0.0367092197851303
2.33333333333333,-0.0419946564351
2.41666666666667,-0.0478630222480948
2.5,-0.0532549739950779
2.58333333333333,-0.0612238585014343
2.66666666666667,-0.0696240398847546
2.75,-0.0706175918304935
2.83333333333333,-0.0767838165884271
2.91666666666667,-0.0812115640837135
3,-0.0880702816930447
3.08333333333333,-0.0955363962583086
3.16666666666667,-0.105434462941028
3.25,-0.114294199285928
3.33333333333333,-0.124082448763953
3.41666666666667,-0.143494934995437
3.5,-0.13358635024
3.58333333333333,-0.140981990619888
3.66666666666667,-0.14905411088156
3.75,-0.149343450948366
3.83333333333333,-0.152034135510348
3.91666666666667,-0.154166815661386
4,-0.151870511197771
4.08333333333333,-0.150690506351094
4.16666666666667,-0.146141369537361
4.25,-0.143789497642725
4.33333333333333,-0.136633408318194
4.41666666666667,-0.13205534138071
4.5,-0.128134136020044
4.58333333333333,-0.122076217591098
4.66666666666667,-0.123778709128822
4.75,-0.126846863145381
4.83333333333333,-0.128009105110445
4.91666666666667,-0.119971904190616
5,-0.144817001602894
5.08333333333333,-0.151877412939542
5.16666666666667,-0.167072550112034
5.25,-0.171210951611647
5.33333333333333,-0.186484777223517
5.41666666666667,-0.196574290321298
5.5,-0.208072358638845
5.58333333333333,-0.212189253883991
5.66666666666667,-0.246050994058786
5.75,-0.27311332827073
5.83333333333333,-0.303290643667476
5.91666666666667,-0.307560376846191
6,-0.340732993841098
