"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300858260387287
1.08333333333333,-0.00344468483633382
1.16666666666667,-0.00428254929262728
1.25,-0.00524717057049523
1.33333333333333,-0.00648909580131967
1.41666666666667,-0.00805954659155356
1.5,-0.00999736602122171
1.58333333333333,-0.012321245430843
1.66666666666667,-0.0150149868436082
1.75,-0.0179903339946235
1.83333333333333,-0.0210428367371315
1.91666666666667,-0.02399052810917
2,-0.0265438205074965
2.08333333333333,-0.0293935659509857
2.16666666666667,-0.0326727266408596
2.25,-0.0377838049041465
2.33333333333333,-0.0426664330700662
2.41666666666667,-0.0484263812778463
2.5,-0.0544295620028108
2.58333333333333,-0.0603598006430675
2.66666666666667,-0.0660245801470792
2.75,-0.0713249973212304
2.83333333333333,-0.0764954404747276
2.91666666666667,-0.0821348886785709
3,-0.0887672217855971
3.08333333333333,-0.0964312927622104
3.16666666666667,-0.102241946805733
3.25,-0.112486688299503
3.33333333333333,-0.122273707157074
3.41666666666667,-0.130253381503093
3.5,-0.138122597891833
3.58333333333333,-0.14485375242252
3.66666666666667,-0.147183055196767
3.75,-0.150180021951772
3.83333333333333,-0.153529840620025
3.91666666666667,-0.156129110660094
4,-0.1560009708196
4.08333333333333,-0.15276487948509
4.16666666666667,-0.147574117376511
4.25,-0.1417504494809
4.33333333333333,-0.13631857113488
4.41666666666667,-0.132128409648654
4.5,-0.128798496084164
4.58333333333333,-0.126339048707264
4.66666666666667,-0.125999255451382
4.75,-0.127610852955402
4.83333333333333,-0.134355458999352
4.91666666666667,-0.144379326319943
5,-0.14995677123939
5.08333333333333,-0.166362695549749
5.16666666666667,-0.166360984544683
5.25,-0.171779945395452
5.33333333333333,-0.17570241181299
5.41666666666667,-0.188659405842218
5.5,-0.200578361098847
5.58333333333333,-0.215387808820167
5.66666666666667,-0.234316479140511
5.75,-0.256031271862576
5.83333333333333,-0.283188109182619
5.91666666666667,-0.321345682575428
6,-0.353910541865414
