"Freq [GHz]","dB(S(1,1)) []"
1,-0.0152299390246989
1.08333333333333,-0.0469328432979219
1.16666666666667,-0.960197953914055
1.25,-0.072753061854841
1.33333333333333,-0.0202427529466974
1.41666666666667,-0.0317880169629397
1.5,-0.344802925694959
1.58333333333333,-0.323364692395213
1.66666666666667,-0.10155831803881
1.75,-0.27548124049811
1.83333333333333,-0.113595002612137
1.91666666666667,-2.12218045985959
2,-0.383541401377411
2.08333333333333,-0.2252479728722
2.16666666666667,-2.48487077145392
2.25,-2.49122842321171
2.33333333333333,-0.104989180415445
2.41666666666667,-0.148058636879754
2.5,-0.838924582573036
2.58333333333333,-0.790228826260876
2.66666666666667,-3.28382085171332
2.75,-0.532912843143484
2.83333333333333,-2.61485771102476
2.91666666666667,-0.803840620557082
3,-0.420463459652565
3.08333333333333,-2.08538581490221
3.16666666666667,-15.0470752425179
3.25,-0.396451265188917
3.33333333333333,-8.98735117126272
3.41666666666667,-0.772484035538815
3.5,-3.42612385601019
3.58333333333333,-2.25886389488013
3.66666666666667,-0.620135915379202
3.75,-1.47004935141551
3.83333333333333,-1.86238475308007
3.91666666666667,-1.07296915852526
4,-0.564539554000106
4.08333333333333,-0.359441606260758
4.16666666666667,-0.520121576517901
4.25,-5.69050660737653
4.33333333333333,-2.14040251433467
4.41666666666667,-9.96910148432321
4.5,-3.99705859707028
4.58333333333333,-1.16705721007325
4.66666666666667,-2.85948839571263
4.75,-3.05280125201142
4.83333333333333,-2.22326493186407
4.91666666666667,-8.34053443744743
5,-1.58087921971215
5.08333333333333,-7.4314532956201
5.16666666666667,-35.0404092360666
5.25,-1.21157509558464
5.33333333333333,-0.794214061899835
5.41666666666667,-8.59288024200279
5.5,-4.3124375600366
5.58333333333333,-2.35738041700536
5.66666666666667,-3.03332740569822
5.75,-10.0012276821185
5.83333333333333,-6.67668097838453
5.91666666666667,-8.84952831338
6,-3.26154126396941
