"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299892750668193
1.08333333333333,-0.00356333894785642
1.16666666666667,-0.00430519944088218
1.25,-0.00527929119942082
1.33333333333333,-0.0065411604580711
1.41666666666667,-0.00814333505974269
1.5,-0.0101302476478447
1.58333333333333,-0.0125289698515331
1.66666666666667,-0.0153363608968172
1.75,-0.018484247598622
1.83333333333333,-0.0218012770833794
1.91666666666667,-0.025155513962761
2,-0.0288822718718311
2.08333333333333,-0.0241352916403339
2.16666666666667,-0.0314355855250566
2.25,-0.0364926800904601
2.33333333333333,-0.0420864051210584
2.41666666666667,-0.0486974970135537
2.5,-0.0565382618761426
2.58333333333333,-0.0565314922311967
2.66666666666667,-0.0656582738504369
2.75,-0.0710983123285583
2.83333333333333,-0.0763862056138354
2.91666666666667,-0.0821102720818486
3,-0.0887765008658548
3.08333333333333,-0.0964350109915559
3.16666666666667,-0.104743055680222
3.25,-0.141660048452701
3.33333333333333,-0.122076396019772
3.41666666666667,-0.130150546460801
3.5,-0.137675464269962
3.58333333333333,-0.143751006436553
3.66666666666667,-0.148048780911795
3.75,-0.151956277457565
3.83333333333333,-0.153670516867008
3.91666666666667,-0.155130364958361
4,-0.1462325647896
4.08333333333333,-0.120251474489314
4.16666666666667,-0.142481514216908
4.25,-0.134190969147171
4.33333333333333,-0.122158630831202
4.41666666666667,-0.130322653494104
4.5,-0.128662632369296
4.58333333333333,-0.127075873579719
4.66666666666667,-0.128898798528582
4.75,-0.121042430215723
4.83333333333333,-0.136259941144467
4.91666666666667,-0.141336469527128
5,-0.147287081192225
5.08333333333333,-0.158269268680434
5.16666666666667,-0.16514938628243
5.25,-0.176723522447005
5.33333333333333,-0.187434192231879
5.41666666666667,-0.19976940879886
5.5,-0.208537461374762
5.58333333333333,-0.231558730936042
5.66666666666667,-0.235566281862994
5.75,-0.25662522670598
5.83333333333333,-0.282403719568231
5.91666666666667,-0.312792836469685
6,-0.342439444578671
