"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300508486972917
1.08333333333333,-0.00353082905558791
1.16666666666667,-0.0042693497811828
1.25,-0.00522956221233535
1.33333333333333,-0.0064685837078902
1.41666666666667,-0.00806160548474449
1.5,-0.00996599851916106
1.58333333333333,-0.012291257366585
1.66666666666667,-0.0150142635899779
1.75,-0.018426447152068
1.83333333333333,-0.0207669704781571
1.91666666666667,-0.0237094886877126
2,-0.0264217735864925
2.08333333333333,-0.0292745272723569
2.16666666666667,-0.0326751500513073
2.25,-0.0370469843468833
2.33333333333333,-0.0422640202389707
2.41666666666667,-0.0480609310233065
2.5,-0.054000643423289
2.58333333333333,-0.0603783946748929
2.66666666666667,-0.0674659485128593
2.75,-0.0705745762535847
2.83333333333333,-0.0759629913035654
2.91666666666667,-0.0816100574746495
3,-0.0881615944313865
3.08333333333333,-0.0953949254885126
3.16666666666667,-0.103743539632606
3.25,-0.112355096188667
3.33333333333333,-0.120728435930035
3.41666666666667,-0.1289264430545
3.5,-0.136446129825516
3.58333333333333,-0.142423768189101
3.66666666666667,-0.146347905507564
3.75,-0.1491698919279
3.83333333333333,-0.151959944433157
3.91666666666667,-0.153978581703426
4,-0.153908704296341
4.08333333333333,-0.151425087012151
4.16666666666667,-0.146807041111876
4.25,-0.142067684317499
4.33333333333333,-0.137516059537424
4.41666666666667,-0.133821608322069
4.5,-0.131098378560915
4.58333333333333,-0.128738956697422
4.66666666666667,-0.131642697100504
4.75,-0.132840070749125
4.83333333333333,-0.136955786945127
4.91666666666667,-0.1432511263234
5,-0.153544556369113
5.08333333333333,-0.154903734669691
5.16666666666667,-0.170861181858699
5.25,-0.180857769239332
5.33333333333333,-0.189414819629895
5.41666666666667,-0.199026208582585
5.5,-0.207375860815466
5.58333333333333,-0.217551959048235
5.66666666666667,-0.23288184638265
5.75,-0.246878007363342
5.83333333333333,-0.276888721864745
5.91666666666667,-0.305834816773928
6,-0.335529209683342
