"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299883546796279
1.08333333333333,-0.00355478069087753
1.16666666666667,-0.00428418163318759
1.25,-0.00523959080614886
1.33333333333333,-0.00647232933301744
1.41666666666667,-0.0080319236527987
1.5,-0.00995217732631976
1.58333333333333,-0.0122483079045418
1.66666666666667,-0.0148973202894109
1.75,-0.0178003342583608
1.83333333333333,-0.0207311969861723
1.91666666666667,-0.0233925742415793
2,-0.0254383284549504
2.08333333333333,-0.0310587604810261
2.16666666666667,-0.0331742044884631
2.25,-0.0372162151210936
2.33333333333333,-0.0421804019351483
2.41666666666667,-0.0478467128832053
2.5,-0.053665956758702
2.58333333333333,-0.0592683608416867
2.66666666666667,-0.0635841346534685
2.75,-0.070774240043902
2.83333333333333,-0.0771022388468704
2.91666666666667,-0.0819599352872591
3,-0.0884390334930277
3.08333333333333,-0.0960011661513325
3.16666666666667,-0.104312945039142
3.25,-0.112899925156413
3.33333333333333,-0.121504486257729
3.41666666666667,-0.130010576175989
3.5,-0.13803194828906
3.58333333333333,-0.144668000524154
3.66666666666667,-0.149539995498419
3.75,-0.154261543950663
3.83333333333333,-0.163057772130199
3.91666666666667,-0.167071451208756
4,-0.146542754666845
4.08333333333333,-0.14907900905025
4.16666666666667,-0.146668231451551
4.25,-0.142676401784178
4.33333333333333,-0.138775995386904
4.41666666666667,-0.134283510690964
4.5,-0.129618020825947
4.58333333333333,-0.129952469441617
4.66666666666667,-0.132156139883865
4.75,-0.133299002640136
4.83333333333333,-0.137241477602697
4.91666666666667,-0.1426575564605
5,-0.148848981768367
5.08333333333333,-0.15476743718548
5.16666666666667,-0.160019990354841
5.25,-0.166334624822076
5.33333333333333,-0.184751872487474
5.41666666666667,-0.194457606233712
5.5,-0.205048669186592
5.58333333333333,-0.218731558715572
5.66666666666667,-0.235067820003074
5.75,-0.252202406839521
5.83333333333333,-0.272764609897943
5.91666666666667,-0.292752069484047
6,-0.326812201685921
