"Freq [GHz]","dB(S(1,1)) []"
1,-0.00392083023575961
1.08333333333333,-0.00452003179294912
1.16666666666667,-0.00535012757570271
1.25,-0.0069577676592576
1.33333333333333,-0.0116922713487576
1.41666666666667,-0.0304429414828089
1.5,-0.102749355459678
1.58333333333333,-0.148068637026001
1.66666666666667,-0.120327345318814
1.75,-0.104515819095489
1.83333333333333,-0.0986047069959714
1.91666666666667,-0.0935894114224148
2,-0.0891512499046735
2.08333333333333,-0.0824042797444227
2.16666666666667,-0.0757916593107887
2.25,-0.0701914577164548
2.33333333333333,-0.0664876560089043
2.41666666666667,-0.0646980537887153
2.5,-0.0647410639583549
2.58333333333333,-0.0667326258363623
2.66666666666667,-0.0704176270159051
2.75,-0.087359495200355
2.83333333333333,-0.100233499213562
2.91666666666667,-0.18354381998532
3,-0.430477457540162
3.08333333333333,-0.38425435499601
3.16666666666667,-0.188704843480737
3.25,-0.119423991662226
3.33333333333333,-0.106189353475328
3.41666666666667,-0.102561813295589
3.5,-0.103613217171926
3.58333333333333,-0.105533964301226
3.66666666666667,-0.107595546256056
3.75,-0.111815186901699
3.83333333333333,-0.120756387090609
3.91666666666667,-0.135055772329917
4,-0.147627160147576
4.08333333333333,-0.169913812389219
4.16666666666667,-0.205064467855276
4.25,-0.241991743926482
4.33333333333333,-0.350143391142452
4.41666666666667,-0.698582781187707
4.5,-1.85352771348366
4.58333333333333,-1.01582272920593
4.66666666666667,-0.701945575196394
4.75,-0.637470623814295
4.83333333333333,-0.625536661284888
4.91666666666667,-0.645061267424783
5,-0.692690329869314
5.08333333333333,-0.764332681142757
5.16666666666667,-0.849651519113404
5.25,-0.967842716473674
5.33333333333333,-1.10993282370768
5.41666666666667,-1.2637136160724
5.5,-1.41042731593953
5.58333333333333,-1.58879256286846
5.66666666666667,-1.74235565134226
5.75,-1.88837173372294
5.83333333333333,-1.69719474250227
5.91666666666667,-2.18486315494877
6,-12.8545005863902
