"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294974099217595
1.08333333333333,-0.00370377050841882
1.16666666666667,-0.00422207529145325
1.25,-0.00522845069720951
1.33333333333333,-0.00655904407880903
1.41666666666667,-0.00888984752436821
1.5,-0.0102984253990696
1.58333333333333,-0.0117682931968413
1.66666666666667,-0.0147406522249845
1.75,-0.0179052617799354
1.83333333333333,-0.0212289712475314
1.91666666666667,-0.0247016138068221
2,-0.0301457796710333
2.08333333333333,-0.0269634732850307
2.16666666666667,-0.0312775679709458
2.25,-0.0352955022951131
2.33333333333333,-0.0420219759188886
2.41666666666667,-0.0483203723172757
2.5,-0.0567271636816118
2.58333333333333,-0.0595047796418766
2.66666666666667,-0.0678697778264202
2.75,-0.064663287517164
2.83333333333333,-0.0759409779096064
2.91666666666667,-0.0656128650800115
3,-0.0882341761070187
3.08333333333333,-0.0939796860394668
3.16666666666667,-0.107620288532784
3.25,-0.114491154457078
3.33333333333333,-0.122621422646708
3.41666666666667,-0.131688589420519
3.5,-0.137004571818809
3.58333333333333,-0.141046979424754
3.66666666666667,-0.146432556530478
3.75,-0.15003590948928
3.83333333333333,-0.153284277913725
3.91666666666667,-0.156721680960479
4,-0.155330183226068
4.08333333333333,-0.169360782359473
4.16666666666667,-0.138900988216795
4.25,-0.134513881159719
4.33333333333333,-0.13474681814947
4.41666666666667,-0.130779570620853
4.5,-0.130075044918229
4.58333333333333,-0.134268264210942
4.66666666666667,-0.119251897637621
4.75,-0.123781886551866
4.83333333333333,-0.141226709077516
4.91666666666667,-0.135744704365542
5,-0.138646088766296
5.08333333333333,-0.1464528353431
5.16666666666667,-0.181108312323622
5.25,-0.167796368710657
5.33333333333333,-0.186285059880677
5.41666666666667,-0.19613624838237
5.5,-0.19982695619429
5.58333333333333,-0.210834759619237
5.66666666666667,-0.235840757782849
5.75,-0.256119948671651
5.83333333333333,-0.227444959864328
5.91666666666667,-0.290027105380387
6,-0.337216255898792
