"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298824007423973
1.08333333333333,-0.00356212794808371
1.16666666666667,-0.00414804468479318
1.25,-0.00520173112455611
1.33333333333333,-0.00644946444011384
1.41666666666667,-0.00801473733281409
1.5,-0.010088230634983
1.58333333333333,-0.0123475240590853
1.66666666666667,-0.015124467386221
1.75,-0.0179984943646531
1.83333333333333,-0.0214711893300897
1.91666666666667,-0.0236720290985387
2,-0.0264974454471634
2.08333333333333,-0.0294268608851151
2.16666666666667,-0.0330078169718488
2.25,-0.0385891837126877
2.33333333333333,-0.0418820240501316
2.41666666666667,-0.0478727516326311
2.5,-0.0540391380131212
2.58333333333333,-0.0601347422099631
2.66666666666667,-0.0666772462823221
2.75,-0.0714143177229109
2.83333333333333,-0.0763098266605741
2.91666666666667,-0.0818504254400361
3,-0.0883665042936953
3.08333333333333,-0.0983800096053853
3.16666666666667,-0.10469447456014
3.25,-0.112794353485113
3.33333333333333,-0.122877779945142
3.41666666666667,-0.131369182602461
3.5,-0.139242346995874
3.58333333333333,-0.145216188992254
3.66666666666667,-0.148884253351658
3.75,-0.151536841366908
3.83333333333333,-0.153545101194404
3.91666666666667,-0.155937597321484
4,-0.153671117288592
4.08333333333333,-0.150147101551624
4.16666666666667,-0.146355189511362
4.25,-0.139949452437674
4.33333333333333,-0.135162881304825
4.41666666666667,-0.130613498935585
4.5,-0.128073673602401
4.58333333333333,-0.126000208544492
4.66666666666667,-0.125927452882641
4.75,-0.129448122538714
4.83333333333333,-0.132356678628235
4.91666666666667,-0.137004140121338
5,-0.147962881258572
5.08333333333333,-0.156955543433718
5.16666666666667,-0.158420342955305
5.25,-0.170913830437433
5.33333333333333,-0.184281699687744
5.41666666666667,-0.195936078052927
5.5,-0.210578920826315
5.58333333333333,-0.220225918017934
5.66666666666667,-0.237432782849761
5.75,-0.25616057369664
5.83333333333333,-0.281717920584944
5.91666666666667,-0.305952929011901
6,-0.338089687886732
