"Freq [GHz]","dB(S(1,1)) []"
1,-0.468910466280461
1.08333333333333,-0.046245918019173
1.16666666666667,-0.149810594720951
1.25,-0.331701147874866
1.33333333333333,-0.0512124027015229
1.41666666666667,-0.0306201942317098
1.5,-0.026943871704106
1.58333333333333,-0.0402708789922661
1.66666666666667,-0.148417767352892
1.75,-2.37092400297712
1.83333333333333,-5.01475505850676
1.91666666666667,-0.273550201216233
2,-0.211091390864942
2.08333333333333,-0.954049683344624
2.16666666666667,-0.106875157471688
2.25,-0.16663582190451
2.33333333333333,-0.200080658538938
2.41666666666667,-0.920283465886476
2.5,-0.203812178306038
2.58333333333333,-0.147000535711261
2.66666666666667,-0.203492666228785
2.75,-1.16138815102509
2.83333333333333,-0.345348128998326
2.91666666666667,-2.1464849655156
3,-4.25157992894305
3.08333333333333,-0.511660229072068
3.16666666666667,-2.68992445754211
3.25,-0.749505926758382
3.33333333333333,-0.248179507525515
3.41666666666667,-0.26440811591486
3.5,-1.65554500971748
3.58333333333333,-3.44802289752117
3.66666666666667,-1.26230310371239
3.75,-1.50885312289841
3.83333333333333,-0.540591177018766
3.91666666666667,-1.35541170258077
4,-7.66531520991007
4.08333333333333,-5.15501512414947
4.16666666666667,-2.41891542075699
4.25,-0.574561708494961
4.33333333333333,-1.14419858174417
4.41666666666667,-5.77956959218308
4.5,-5.18510865094596
4.58333333333333,-1.58013645511217
4.66666666666667,-0.937293093575469
4.75,-0.426397819744869
4.83333333333333,-0.509729780939107
4.91666666666667,-7.38410277907487
5,-1.06379468785625
5.08333333333333,-1.12622469905344
5.16666666666667,-5.68497470909728
5.25,-4.75484883501336
5.33333333333333,-7.68683757621749
5.41666666666667,-12.606833019002
5.5,-4.49784612813452
5.58333333333333,-1.93084016289699
5.66666666666667,-1.41536875734024
5.75,-0.91460620106831
5.83333333333333,-4.3005387738179
5.91666666666667,-4.75319202233164
6,-13.2651655486906
