"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300452733751649
1.08333333333333,-0.00356463065366541
1.16666666666667,-0.00430071823513485
1.25,-0.00526680671240386
1.33333333333333,-0.00651698531975976
1.41666666666667,-0.00810263851749471
1.5,-0.0100655813100282
1.58333333333333,-0.0124292667923248
1.66666666666667,-0.0151858541511278
1.75,-0.0182653664107967
1.83333333333333,-0.0215095219610035
1.91666666666667,-0.0249080265556871
2,-0.0246929392823248
2.08333333333333,-0.0207870611630145
2.16666666666667,-0.032329136032503
2.25,-0.0369167041409625
2.33333333333333,-0.0422009564522292
2.41666666666667,-0.0481067338662324
2.5,-0.0542683897151102
2.58333333333333,-0.0603617126393728
2.66666666666667,-0.0661570273452889
2.75,-0.0715127687118927
2.83333333333333,-0.0764558578816973
2.91666666666667,-0.0851063904399512
3,-0.0899752480215935
3.08333333333333,-0.0974200906922588
3.16666666666667,-0.105599616661786
3.25,-0.113981303975723
3.33333333333333,-0.122280817657558
3.41666666666667,-0.130322855578719
3.5,-0.137689359580594
3.58333333333333,-0.143498128769929
3.66666666666667,-0.147192801987167
3.75,-0.149566967884678
3.83333333333333,-0.151309462649189
3.91666666666667,-0.146783449088984
4,-0.154424571956398
4.08333333333333,-0.136132897069937
4.16666666666667,-0.144651471078016
4.25,-0.142005022214466
4.33333333333333,-0.1379787797814
4.41666666666667,-0.126415323039331
4.5,-0.129612905627054
4.58333333333333,-0.127761837953344
4.66666666666667,-0.124985250572931
4.75,-0.133275285042224
4.83333333333333,-0.13644325276854
4.91666666666667,-0.141624464341959
5,-0.14839062845096
5.08333333333333,-0.156402700887029
5.16666666666667,-0.165439599042039
5.25,-0.175491129301031
5.33333333333333,-0.186551343286483
5.41666666666667,-0.198119421346054
5.5,-0.209689510414675
5.58333333333333,-0.222533434094143
5.66666666666667,-0.238620115823587
5.75,-0.259097553378545
5.83333333333333,-0.283583427889381
5.91666666666667,-0.311279629884785
6,-0.338349552107879
