"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298113373155263
1.08333333333333,-0.00353883866515735
1.16666666666667,-0.00426957949357944
1.25,-0.00523324384050271
1.33333333333333,-0.0064715270962761
1.41666666666667,-0.008038772270805
1.5,-0.00996999053674445
1.58333333333333,-0.0122662383418189
1.66666666666667,-0.0150784502834223
1.75,-0.0179897624432339
1.83333333333333,-0.0210313098416367
1.91666666666667,-0.0239198064821702
2,-0.026636570728051
2.08333333333333,-0.0295015040843562
2.16666666666667,-0.032938919746145
2.25,-0.0372261228287613
2.33333333333333,-0.0423770761534699
2.41666666666667,-0.0481192415060196
2.5,-0.0539444585642012
2.58333333333333,-0.0600219485152069
2.66666666666667,-0.0665260047619089
2.75,-0.0714400922761262
2.83333333333333,-0.0765782025132108
2.91666666666667,-0.0822261653215232
3,-0.0888468145908188
3.08333333333333,-0.0964607365198911
3.16666666666667,-0.104597920197361
3.25,-0.114824399655416
3.33333333333333,-0.121891597810963
3.41666666666667,-0.129957987862788
3.5,-0.137483582457513
3.58333333333333,-0.143508795787593
3.66666666666667,-0.147377554700175
3.75,-0.149816819021364
3.83333333333333,-0.15186508484673
3.91666666666667,-0.152625278184944
4,-0.155115446291351
4.08333333333333,-0.150353987849317
4.16666666666667,-0.145094004364149
4.25,-0.134561049313247
4.33333333333333,-0.129329808459567
4.41666666666667,-0.124240200632271
4.5,-0.119508458758903
4.58333333333333,-0.117169848925283
4.66666666666667,-0.125478081127859
4.75,-0.131344237447038
4.83333333333333,-0.135423594938713
4.91666666666667,-0.135222533614045
5,-0.13275458988492
5.08333333333333,-0.122142421815925
5.16666666666667,-0.157880774882716
5.25,-0.180757249721848
5.33333333333333,-0.192019594461964
5.41666666666667,-0.203685066911581
5.5,-0.216958496227517
5.58333333333333,-0.231024040988822
5.66666666666667,-0.247076176885161
5.75,-0.273140730821828
5.83333333333333,-0.302473351988138
5.91666666666667,-0.333610039687567
6,-0.364310620625869
