"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299692173666692
1.08333333333333,-0.00355408006806417
1.16666666666667,-0.00428499765429008
1.25,-0.00524274763744115
1.33333333333333,-0.00647986888209431
1.41666666666667,-0.00804541779327473
1.5,-0.00997771404519279
1.58333333333333,-0.0122941849418596
1.66666666666667,-0.0149900179108095
1.75,-0.0179818861851659
1.83333333333333,-0.020960822480312
1.91666666666667,-0.0237739105132957
2,-0.0264195588500671
2.08333333333333,-0.0292493313283206
2.16666666666667,-0.032639125617427
2.25,-0.0370633550990656
2.33333333333333,-0.0422687363047292
2.41666666666667,-0.0480986851030696
2.5,-0.0541451843792374
2.58333333333333,-0.0600710633614295
2.66666666666667,-0.0656134097887145
2.75,-0.0705400354543087
2.83333333333333,-0.0783190945181686
2.91666666666667,-0.0827193329259896
3,-0.0892605146555809
3.08333333333333,-0.0969801786377688
3.16666666666667,-0.104660981189658
3.25,-0.107727956392779
3.33333333333333,-0.121772819482486
3.41666666666667,-0.130987273131491
3.5,-0.138613480023197
3.58333333333333,-0.144446143762058
3.66666666666667,-0.148534056282208
3.75,-0.147478057286764
3.83333333333333,-0.152857306575435
3.91666666666667,-0.155248469333828
4,-0.154538450466834
4.08333333333333,-0.151375732091038
4.16666666666667,-0.146618327554378
4.25,-0.14143022371077
4.33333333333333,-0.136608262976707
4.41666666666667,-0.132668441989673
4.5,-0.129948214269928
4.58333333333333,-0.128601724875616
4.66666666666667,-0.127820305123859
4.75,-0.131627702376082
4.83333333333333,-0.134814278579554
4.91666666666667,-0.143699022642793
5,-0.146091247098323
5.08333333333333,-0.153015191123815
5.16666666666667,-0.160697837179165
5.25,-0.177968428126319
5.33333333333333,-0.185293137102032
5.41666666666667,-0.196981402225648
5.5,-0.210284071048213
5.58333333333333,-0.227192469984834
5.66666666666667,-0.249479455904362
5.75,-0.278820291149927
5.83333333333333,-0.305950193995603
5.91666666666667,-0.361595015651791
6,-0.372814251689784
