"Freq [GHz]","dB(S(1,1)) []"
1,-0.0117105848321807
1.08333333333333,-0.0198742961816729
1.16666666666667,-0.0409764368933578
1.25,-0.151421865820272
1.33333333333333,-1.38223495797687
1.41666666666667,-1.94967872377948
1.5,-0.637160809446211
1.58333333333333,-0.312862298712805
1.66666666666667,-0.1548947375522
1.75,-0.0822733807742911
1.83333333333333,-0.272468380536442
1.91666666666667,-2.15208402700837
2,-0.49843917789248
2.08333333333333,-0.769868526931911
2.16666666666667,-0.339091387516145
2.25,-0.303022702929338
2.33333333333333,-0.172579521814293
2.41666666666667,-0.160031068806736
2.5,-0.166844086422353
2.58333333333333,-0.253009127665245
2.66666666666667,-0.565027325804892
2.75,-1.17103233060065
2.83333333333333,-2.035858306667
2.91666666666667,-1.94205546566456
3,-7.86084129980714
3.08333333333333,-0.43299288778747
3.16666666666667,-2.43888933481241
3.25,-3.55145100468142
3.33333333333333,-1.13929656213385
3.41666666666667,-3.21372424816224
3.5,-1.62956080600635
3.58333333333333,-0.857069431490842
3.66666666666667,-0.317179895431754
3.75,-0.194679865785743
3.83333333333333,-3.5636650210712
3.91666666666667,-0.342524609529625
4,-1.19039845703722
4.08333333333333,-3.14023666839455
4.16666666666667,-9.39702545649418
4.25,-7.68218734364721
4.33333333333333,-1.63063954352427
4.41666666666667,-6.74681921943199
4.5,-2.30609368899593
4.58333333333333,-4.95373878563052
4.66666666666667,-2.05669434630129
4.75,-0.958112430679487
4.83333333333333,-1.86175870412412
4.91666666666667,-0.937263235880141
5,-3.92001594720291
5.08333333333333,-1.7118681181179
5.16666666666667,-0.737498927704835
5.25,-0.986547355465709
5.33333333333333,-6.04575680301589
5.41666666666667,-3.85107775677216
5.5,-3.19845776244662
5.58333333333333,-9.47237045270037
5.66666666666667,-9.91246610411494
5.75,-3.22819062033671
5.83333333333333,-3.04781458861738
5.91666666666667,-5.71067634125737
6,-2.51679613046739
