"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300155985738402
1.08333333333333,-0.00355958594754787
1.16666666666667,-0.00429190621702303
1.25,-0.00525166671541475
1.33333333333333,-0.00649126341685015
1.41666666666667,-0.0080589848001585
1.5,-0.00999042811171544
1.58333333333333,-0.012320316137237
1.66666666666667,-0.0149845061349721
1.75,-0.0179146511955625
1.83333333333333,-0.020876452949801
1.91666666666667,-0.0235009175283757
2,-0.0266866501394428
2.08333333333333,-0.0293930729956481
2.16666666666667,-0.0328387426154354
2.25,-0.037183949454055
2.33333333333333,-0.0424104599044173
2.41666666666667,-0.0482350221660078
2.5,-0.054257832644094
2.58333333333333,-0.0601820164371781
2.66666666666667,-0.0658195226329114
2.75,-0.0710847610471119
2.83333333333333,-0.0762364398254917
2.91666666666667,-0.0818857618582608
3,-0.0885610845216892
3.08333333333333,-0.0958391657281097
3.16666666666667,-0.104473249525204
3.25,-0.113068284889421
3.33333333333333,-0.121613974197232
3.41666666666667,-0.129911657746025
3.5,-0.137391135003801
3.58333333333333,-0.143090637628081
3.66666666666667,-0.146786051470041
3.75,-0.149746882397696
3.83333333333333,-0.152881184592647
3.91666666666667,-0.158554223701875
4,-0.156420922739046
4.08333333333333,-0.153268008928828
4.16666666666667,-0.148557414695585
4.25,-0.143327092212321
4.33333333333333,-0.137525499288437
4.41666666666667,-0.130405266317129
4.5,-0.127305244992399
4.58333333333333,-0.126883858432931
4.66666666666667,-0.128334985960315
4.75,-0.131645895347858
4.83333333333333,-0.132921916824323
4.91666666666667,-0.13585721114631
5,-0.14369911224539
5.08333333333333,-0.152582234493321
5.16666666666667,-0.162307684108079
5.25,-0.172748645052688
5.33333333333333,-0.184276989836599
5.41666666666667,-0.198371750213429
5.5,-0.208147397799592
5.58333333333333,-0.223133679874852
5.66666666666667,-0.241743927971709
5.75,-0.264753045300188
5.83333333333333,-0.291602712326337
5.91666666666667,-0.321383335263496
6,-0.35333117115439
