"Freq [GHz]","dB(S(1,1)) []"
1,-0.0379493081405095
1.08333333333333,-0.00675541575086435
1.16666666666667,-0.0145621868155668
1.25,-0.0143657971359914
1.33333333333333,-0.0490614112508587
1.41666666666667,-2.74107972313098
1.5,-0.64786777037554
1.58333333333333,-0.118336294583552
1.66666666666667,-0.124885238304984
1.75,-0.767130235319491
1.83333333333333,-0.685588594375592
1.91666666666667,-0.238351659963678
2,-0.166457681946042
2.08333333333333,-0.112194158239442
2.16666666666667,-0.12383145906014
2.25,-0.217240046121672
2.33333333333333,-2.0677371164063
2.41666666666667,-0.236239199859138
2.5,-1.09551352303672
2.58333333333333,-0.351925569574714
2.66666666666667,-1.56171594973225
2.75,-1.47526199318061
2.83333333333333,-1.17803921692326
2.91666666666667,-1.44430630493797
3,-1.9996172965692
3.08333333333333,-0.813482036393894
3.16666666666667,-0.913824995662528
3.25,-0.365712919142098
3.33333333333333,-2.77731382696912
3.41666666666667,-5.31895755995723
3.5,-1.57283032878765
3.58333333333333,-4.14043656321461
3.66666666666667,-2.43643109359704
3.75,-4.6037810553344
3.83333333333333,-2.96932516991902
3.91666666666667,-17.4207454703863
4,-0.52123328066807
4.08333333333333,-0.810710338100092
4.16666666666667,-8.96357449763062
4.25,-1.46379617444574
4.33333333333333,-9.04441033294146
4.41666666666667,-1.06820614723404
4.5,-2.77887928108264
4.58333333333333,-2.9024710229771
4.66666666666667,-13.5087858747284
4.75,-3.3976749976462
4.83333333333333,-1.40757455604724
4.91666666666667,-1.83848073262751
5,-8.41993372887375
5.08333333333333,-1.11945090005216
5.16666666666667,-3.59733159615014
5.25,-3.81379938368159
5.33333333333333,-3.22190922347852
5.41666666666667,-2.16277663426112
5.5,-1.93558424327691
5.58333333333333,-5.9870064885272
5.66666666666667,-2.09515614013028
5.75,-10.9106085491907
5.83333333333333,-6.12522803066407
5.91666666666667,-20.6827271401955
6,-8.96582594412767
