"Freq [GHz]","dB(S(1,1)) []"
1,-0.00886384185827872
1.08333333333333,-0.0127046295891695
1.16666666666667,-0.0284802568865202
1.25,-0.153761698261779
1.33333333333333,-1.45487014106407
1.41666666666667,-0.48431752725628
1.5,-0.144761518429358
1.58333333333333,-0.96910458482209
1.66666666666667,-0.147188938809164
1.75,-0.104293660036556
1.83333333333333,-0.205981040082393
1.91666666666667,-6.03578767327025
2,-0.458204187845141
2.08333333333333,-0.566089268821858
2.16666666666667,-0.386447242460705
2.25,-6.46392549006395
2.33333333333333,-0.0786021361415806
2.41666666666667,-0.102582185155473
2.5,-0.264648187753557
2.58333333333333,-0.229099191599257
2.66666666666667,-0.485161159288652
2.75,-0.454248722900486
2.83333333333333,-2.42048605178588
2.91666666666667,-0.683350459397458
3,-0.263183983547308
3.08333333333333,-2.9445957971106
3.16666666666667,-0.717807551292907
3.25,-0.445256753850938
3.33333333333333,-0.320324860856669
3.41666666666667,-1.75616426945823
3.5,-7.52967978576129
3.58333333333333,-3.18377468374739
3.66666666666667,-6.85627144156691
3.75,-0.829388669226136
3.83333333333333,-0.521311645461057
3.91666666666667,-2.67887355773305
4,-4.46732789191893
4.08333333333333,-0.982406425429446
4.16666666666667,-6.46092172475282
4.25,-10.5586700784973
4.33333333333333,-3.10943376542728
4.41666666666667,-2.19661937312692
4.5,-6.67844248237961
4.58333333333333,-1.73317060045903
4.66666666666667,-0.572810134648484
4.75,-1.37758763905469
4.83333333333333,-1.99218892624329
4.91666666666667,-3.76087982178909
5,-4.09000663084119
5.08333333333333,-1.06972572825329
5.16666666666667,-4.53061343141807
5.25,-4.06532600858766
5.33333333333333,-0.515654716111107
5.41666666666667,-1.55687280693577
5.5,-8.73283152128922
5.58333333333333,-1.49967188433272
5.66666666666667,-6.12391747830706
5.75,-5.55478600687071
5.83333333333333,-9.23268874561194
5.91666666666667,-3.63849382677118
6,-2.14440346328024
