"Freq [GHz]","dB(S(1,1)) []"
1,-0.013694086954788
1.08333333333333,-0.0382562458499774
1.16666666666667,-1.98264708303019
1.25,-0.212021766695197
1.33333333333333,-0.0590831790223179
1.41666666666667,-1.16925020498818
1.5,-0.222267619583273
1.58333333333333,-1.55863306994714
1.66666666666667,-0.364930681464486
1.75,-0.218222891559856
1.83333333333333,-0.205562734750613
1.91666666666667,-0.33692237406166
2,-5.09364636549372
2.08333333333333,-0.252424470042825
2.16666666666667,-2.32231672197857
2.25,-4.53034637089812
2.33333333333333,-0.0775155311788361
2.41666666666667,-0.0922034646357274
2.5,-0.510027261824063
2.58333333333333,-0.841868734185357
2.66666666666667,-5.31780726770621
2.75,-0.584738809892062
2.83333333333333,-1.46989486960032
2.91666666666667,-0.645729113651198
3,-3.43391231141833
3.08333333333333,-0.386883042513741
3.16666666666667,-4.51211316302335
3.25,-1.16179641218236
3.33333333333333,-0.55777859560567
3.41666666666667,-1.82236015859017
3.5,-17.272201414247
3.58333333333333,-3.78178408382439
3.66666666666667,-2.82623868556031
3.75,-1.65965138950633
3.83333333333333,-7.06693441099968
3.91666666666667,-1.22777889246907
4,-0.98739961713694
4.08333333333333,-1.15210355713999
4.16666666666667,-1.45127394519718
4.25,-0.9280591782146
4.33333333333333,-0.863808474587856
4.41666666666667,-0.950776576437363
4.5,-2.33628478957555
4.58333333333333,-4.079767744579
4.66666666666667,-1.0814592857907
4.75,-2.51869632779685
4.83333333333333,-3.31909287307247
4.91666666666667,-0.673138544827051
5,-0.562367408652987
5.08333333333333,-7.23785494124308
5.16666666666667,-2.3545355000748
5.25,-0.75118042942956
5.33333333333333,-0.448628411609581
5.41666666666667,-1.27000964437163
5.5,-6.87251458094071
5.58333333333333,-3.15396278577564
5.66666666666667,-3.39625392794253
5.75,-2.29509650807508
5.83333333333333,-1.34471195504562
5.91666666666667,-16.2534415363465
6,-5.68791106294833
