"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296658519743934
1.08333333333333,-0.00352359961827179
1.16666666666667,-0.00425172099535291
1.25,-0.0051771718106206
1.33333333333333,-0.00658945039621044
1.41666666666667,-0.00811515371256806
1.5,-0.0100650977763373
1.58333333333333,-0.011548154395981
1.66666666666667,-0.01523451494463
1.75,-0.0183577820957923
1.83333333333333,-0.0217935753181778
1.91666666666667,-0.0239451475507613
2,-0.0273322830515654
2.08333333333333,-0.0318279204862179
2.16666666666667,-0.0264437236933527
2.25,-0.0353865616930639
2.33333333333333,-0.0412049219744259
2.41666666666667,-0.0483053009916104
2.5,-0.0525588408057573
2.58333333333333,-0.0583867102853299
2.66666666666667,-0.0635158903291426
2.75,-0.0667111497992168
2.83333333333333,-0.0788865680802263
2.91666666666667,-0.0824004242173638
3,-0.0883996196212337
3.08333333333333,-0.0957251454162886
3.16666666666667,-0.103958172056467
3.25,-0.114677946277822
3.33333333333333,-0.125985351769113
3.41666666666667,-0.126812787732034
3.5,-0.134047940468252
3.58333333333333,-0.142251057488249
3.66666666666667,-0.145663783410058
3.75,-0.147642838157706
3.83333333333333,-0.150976352682018
3.91666666666667,-0.14875246501763
4,-0.153526987495004
4.08333333333333,-0.150422745625685
4.16666666666667,-0.145830106439203
4.25,-0.140148251538287
4.33333333333333,-0.134979477233035
4.41666666666667,-0.130610450306019
4.5,-0.127530309938783
4.58333333333333,-0.130341184945144
4.66666666666667,-0.124195345444605
4.75,-0.122398611337012
4.83333333333333,-0.112779124483658
4.91666666666667,-0.135441916944684
5,-0.14206800216701
5.08333333333333,-0.150749081639006
5.16666666666667,-0.160963316628537
5.25,-0.171908370980575
5.33333333333333,-0.182451800241536
5.41666666666667,-0.194780905107353
5.5,-0.204022195386332
5.58333333333333,-0.223262735185016
5.66666666666667,-0.238109639342756
5.75,-0.253659688797863
5.83333333333333,-0.267428194128752
5.91666666666667,-0.310240167564847
6,-0.33862295717234
