"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297785627046366
1.08333333333333,-0.00353716692893697
1.16666666666667,-0.00427200233252665
1.25,-0.00523429670812688
1.33333333333333,-0.00650449165912085
1.41666666666667,-0.00807645168459718
1.5,-0.0100661006779237
1.58333333333333,-0.0124414479597204
1.66666666666667,-0.0152559283158308
1.75,-0.0182185081965291
1.83333333333333,-0.021551747081114
1.91666666666667,-0.0252380121242497
2,-0.0257896488786244
2.08333333333333,-0.0298955819780537
2.16666666666667,-0.0335561940684069
2.25,-0.035674740697246
2.33333333333333,-0.0418038945768747
2.41666666666667,-0.0481944774386463
2.5,-0.0543549046159122
2.58333333333333,-0.060363564292714
2.66666666666667,-0.0659145238007336
2.75,-0.065633667529987
2.83333333333333,-0.0788203821319538
2.91666666666667,-0.0851869203459343
3,-0.0901229549371391
3.08333333333333,-0.0995053377396276
3.16666666666667,-0.105932468841005
3.25,-0.113752844308436
3.33333333333333,-0.123063118731651
3.41666666666667,-0.132029282674838
3.5,-0.141191689438061
3.58333333333333,-0.141985455820457
3.66666666666667,-0.148225122232942
3.75,-0.152259665373987
3.83333333333333,-0.155925765138063
3.91666666666667,-0.161484176640139
4,-0.154768078967964
4.08333333333333,-0.112796099903067
4.16666666666667,-0.141372231132971
4.25,-0.139124061899938
4.33333333333333,-0.1346445484685
4.41666666666667,-0.130972559315292
4.5,-0.126559559449553
4.58333333333333,-0.115479921529044
4.66666666666667,-0.131530566057435
4.75,-0.13371379685458
4.83333333333333,-0.13828029423128
4.91666666666667,-0.143052710484852
5,-0.138650362871465
5.08333333333333,-0.153954308419605
5.16666666666667,-0.158901856424958
5.25,-0.171806334837624
5.33333333333333,-0.184398676206337
5.41666666666667,-0.197775866297822
5.5,-0.213651542753814
5.58333333333333,-0.236196362301096
5.66666666666667,-0.265937563324735
5.75,-0.268549302825582
5.83333333333333,-0.298061640107007
5.91666666666667,-0.338708079548548
6,-0.348745629920731
