"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289019901741252
1.08333333333333,-0.00349223063069652
1.16666666666667,-0.00428291379603088
1.25,-0.00472735654813701
1.33333333333333,-0.00637210344886485
1.41666666666667,-0.00812113087564544
1.5,-0.00933010463546087
1.58333333333333,-0.0120504731000518
1.66666666666667,-0.0148407924637387
1.75,-0.0179552582980223
1.83333333333333,-0.0215111876774447
1.91666666666667,-0.0226164064556381
2,-0.0262518188953435
2.08333333333333,-0.0294260091909422
2.16666666666667,-0.0332728102087792
2.25,-0.0423686221820425
2.33333333333333,-0.0267831120784935
2.41666666666667,-0.0445487096300539
2.5,-0.0561428058186004
2.58333333333333,-0.0592826589651242
2.66666666666667,-0.064640112585816
2.75,-0.0707838940626129
2.83333333333333,-0.0761252393941549
2.91666666666667,-0.081391584789488
3,-0.0891256575599107
3.08333333333333,-0.0986390622522529
3.16666666666667,-0.104186540577865
3.25,-0.113279406663053
3.33333333333333,-0.121909068883373
3.41666666666667,-0.130444350970703
3.5,-0.137443764262811
3.58333333333333,-0.143821856235726
3.66666666666667,-0.144868701038119
3.75,-0.147806978289772
3.83333333333333,-0.152145458825385
3.91666666666667,-0.154047848681354
4,-0.152467141413114
4.08333333333333,-0.149670281892303
4.16666666666667,-0.143503217087723
4.25,-0.141669241149271
4.33333333333333,-0.136464293827792
4.41666666666667,-0.132019488575576
4.5,-0.12484163750732
4.58333333333333,-0.12647289754413
4.66666666666667,-0.13220338235269
4.75,-0.134042110474085
4.83333333333333,-0.138028400989198
4.91666666666667,-0.144011736921602
5,-0.149556342192186
5.08333333333333,-0.156479700682901
5.16666666666667,-0.167533979013725
5.25,-0.176900521923945
5.33333333333333,-0.186529283137282
5.41666666666667,-0.193815027333732
5.5,-0.155235252443946
5.58333333333333,-0.219096436224725
5.66666666666667,-0.228700556731335
5.75,-0.23670562500433
5.83333333333333,-0.283675734325736
5.91666666666667,-0.312763554024472
6,-0.322808520382009
