"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296069037187808
1.08333333333333,-0.00352812730744602
1.16666666666667,-0.00427400951967536
1.25,-0.00526599948957573
1.33333333333333,-0.00665683422789596
1.41666666666667,-0.00820031856613322
1.5,-0.011730400027258
1.58333333333333,-0.0117362353825478
1.66666666666667,-0.0147941472369932
1.75,-0.0179214402278115
1.83333333333333,-0.0212990139980584
1.91666666666667,-0.0254674406056871
2,-0.0253465778276251
2.08333333333333,-0.0298619250647755
2.16666666666667,-0.0257850748057607
2.25,-0.0338366992780043
2.33333333333333,-0.040411189845036
2.41666666666667,-0.0467751988442518
2.5,-0.0535049917043263
2.58333333333333,-0.0594957966474741
2.66666666666667,-0.0653984432168672
2.75,-0.0733319708574005
2.83333333333333,-0.0836991807536078
2.91666666666667,-0.081334376419604
3,-0.08864077136941
3.08333333333333,-0.0983932989832401
3.16666666666667,-0.10179020881415
3.25,-0.11577203378832
3.33333333333333,-0.118393715586193
3.41666666666667,-0.133772522764325
3.5,-0.154052099155426
3.58333333333333,-0.138105261924944
3.66666666666667,-0.147865426937648
3.75,-0.152082464005929
3.83333333333333,-0.156399341978927
3.91666666666667,-0.15981447750852
4,-0.162495897484825
4.08333333333333,-0.191735321235733
4.16666666666667,-0.136451013692074
4.25,-0.138080192760574
4.33333333333333,-0.13815540248436
4.41666666666667,-0.127988341656296
4.5,-0.132919345302911
4.58333333333333,-0.144076594801264
4.66666666666667,-0.175501981942719
4.75,-0.128608896837081
4.83333333333333,-0.15226053606501
4.91666666666667,-0.114907512482274
5,-0.155421761191014
5.08333333333333,-0.150526845266508
5.16666666666667,-0.221011010852146
5.25,-0.146385628965668
5.33333333333333,-0.155909073105634
5.41666666666667,-0.177663073665482
5.5,-0.209985571808245
5.58333333333333,-0.237407070229131
5.66666666666667,-0.246117029307987
5.75,-0.264439392931125
5.83333333333333,-0.273488569319444
5.91666666666667,-0.315021499452539
6,-0.348156940939234
