"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299389830245237
1.08333333333333,-0.00355243379609463
1.16666666666667,-0.0042836786939679
1.25,-0.0052410164706291
1.33333333333333,-0.00647644173551221
1.41666666666667,-0.00780365272510461
1.5,-0.00996919097777633
1.58333333333333,-0.0122831089931164
1.66666666666667,-0.0149645336254996
1.75,-0.0179263365027327
1.83333333333333,-0.0209629385088189
1.91666666666667,-0.0238309067072788
2,-0.0265213617104161
2.08333333333333,-0.0293569201590404
2.16666666666667,-0.0326954915337381
2.25,-0.0282306508934267
2.33333333333333,-0.0428451085106817
2.41666666666667,-0.0486404762803154
2.5,-0.0546862353674413
2.58333333333333,-0.0598446456990081
2.66666666666667,-0.0664696736105697
2.75,-0.070730846967942
2.83333333333333,-0.0767799956914952
2.91666666666667,-0.0824105581341082
3,-0.0889732774966955
3.08333333333333,-0.0965426379164334
3.16666666666667,-0.104658306850153
3.25,-0.112254736617412
3.33333333333333,-0.123945094556647
3.41666666666667,-0.130704026492191
3.5,-0.13813045301719
3.58333333333333,-0.143519690913106
3.66666666666667,-0.145953979411689
3.75,-0.151482842613196
3.83333333333333,-0.153159165915206
3.91666666666667,-0.154507020186339
4,-0.154450328340606
4.08333333333333,-0.150752816301998
4.16666666666667,-0.145569102466328
4.25,-0.13966017491781
4.33333333333333,-0.134965806588267
4.41666666666667,-0.130374025177043
4.5,-0.127896692254813
4.58333333333333,-0.130612210634948
4.66666666666667,-0.128460022914583
4.75,-0.128484609496721
4.83333333333333,-0.131552441416029
4.91666666666667,-0.136795191749145
5,-0.144008107303461
5.08333333333333,-0.153924898171919
5.16666666666667,-0.168504000639497
5.25,-0.173034638030064
5.33333333333333,-0.178264571111387
5.41666666666667,-0.19626201324235
5.5,-0.198607236588488
5.58333333333333,-0.213555172252651
5.66666666666667,-0.250888127304479
5.75,-0.258795914527863
5.83333333333333,-0.28638939037768
5.91666666666667,-0.303502766844752
6,-0.338806350916727
