"Freq [GHz]","dB(S(1,1)) []"
1,-0.0249155994333069
1.08333333333333,-0.0402870683309871
1.16666666666667,-0.0743230905557188
1.25,-0.180949444794309
1.33333333333333,-0.954692291008819
1.41666666666667,-1.17678139992873
1.5,-0.359097713655775
1.58333333333333,-0.141235313057937
1.66666666666667,-0.0864386656565314
1.75,-0.0659886426334366
1.83333333333333,-0.0573401944356436
1.91666666666667,-0.0742259137392182
2,-0.502433069590402
2.08333333333333,-0.498686267080273
2.16666666666667,-0.223925824653951
2.25,-0.163653870890341
2.33333333333333,-0.140731709317601
2.41666666666667,-0.149775616513252
2.5,-0.199245129722124
2.58333333333333,-0.369390844157893
2.66666666666667,-1.28275961021441
2.75,-14.9557216942362
2.83333333333333,-5.69198749870973
2.91666666666667,-0.65068336773891
3,-0.301550537572384
3.08333333333333,-0.385533740231675
3.16666666666667,-2.49090443928352
3.25,-0.668805286945889
3.33333333333333,-0.311952120633528
3.41666666666667,-0.20547830642282
3.5,-0.163234553682574
3.58333333333333,-0.143472578851108
3.66666666666667,-0.136011983905544
3.75,-0.14106884544673
3.83333333333333,-0.166177324749045
3.91666666666667,-0.233422765370328
4,-0.66931803909538
4.08333333333333,-6.95254087865276
4.16666666666667,-2.70629566441086
4.25,-8.25929824982832
4.33333333333333,-1.26825358466116
4.41666666666667,-5.10675501226039
4.5,-3.33812767373821
4.58333333333333,-0.899459294860951
4.66666666666667,-0.445218020360505
4.75,-0.373615761063448
4.83333333333333,-0.332729613305769
4.91666666666667,-0.326374682532292
5,-0.389807466174253
5.08333333333333,-3.10080267092048
5.16666666666667,-1.02016067251718
5.25,-0.852132468270157
5.33333333333333,-1.17482246177178
5.41666666666667,-3.21071294133686
5.5,-13.5223129420853
5.58333333333333,-2.36180364901745
5.66666666666667,-5.64756169149025
5.75,-9.41312234431878
5.83333333333333,-2.25559004972045
5.91666666666667,-5.20222964548535
6,-0.789322645278181
