"Freq [GHz]","dB(S(1,1)) []"
1,-0.00716901138726489
1.08333333333333,-0.0100125330767919
1.16666666666667,-0.0154884089203335
1.25,-0.0256386796316845
1.33333333333333,-0.125793890609001
1.41666666666667,-0.334973765521052
1.5,-0.0962108857587153
1.58333333333333,-1.17226658245419
1.66666666666667,-0.51325077785777
1.75,-4.13156638683032
1.83333333333333,-0.918357526528813
1.91666666666667,-0.2395570175586
2,-0.216895427765617
2.08333333333333,-0.83915533687536
2.16666666666667,-2.33843138892634
2.25,-0.22641300499581
2.33333333333333,-1.11297131558422
2.41666666666667,-1.58150611507974
2.5,-0.523114697278663
2.58333333333333,-0.245424416353359
2.66666666666667,-0.211677304830814
2.75,-0.554174431314852
2.83333333333333,-1.88428408866297
2.91666666666667,-0.610840092151012
3,-1.76085197491323
3.08333333333333,-1.52112091538327
3.16666666666667,-0.940485953411454
3.25,-2.008904314702
3.33333333333333,-2.14668483591832
3.41666666666667,-3.13109871409462
3.5,-4.04827076309915
3.58333333333333,-1.32216303217411
3.66666666666667,-1.38905435212562
3.75,-1.01509856489899
3.83333333333333,-3.25358205665317
3.91666666666667,-0.698705255456174
4,-1.93617659788335
4.08333333333333,-0.321675063679544
4.16666666666667,-0.361519687350671
4.25,-1.11602549437824
4.33333333333333,-3.37281040087398
4.41666666666667,-4.64731810852516
4.5,-3.46108609885554
4.58333333333333,-1.49012566430841
4.66666666666667,-1.86413871329397
4.75,-6.5740140219919
4.83333333333333,-2.26619463474023
4.91666666666667,-1.30722693290291
5,-1.01155927432313
5.08333333333333,-6.33105862534162
5.16666666666667,-2.26978719873482
5.25,-0.977256378380685
5.33333333333333,-1.63241548201499
5.41666666666667,-1.1276519569971
5.5,-2.59184349183694
5.58333333333333,-4.70220383661153
5.66666666666667,-6.73729338518176
5.75,-1.56357054188366
5.83333333333333,-1.42092222121499
5.91666666666667,-2.17830131588682
6,-1.72381774567045
