"Freq [GHz]","dB(S(1,1)) []"
1,-0.0100358923358312
1.08333333333333,-0.0188553610394005
1.16666666666667,-0.123322979253019
1.25,-0.220038120484676
1.33333333333333,-0.0518652862082875
1.41666666666667,-0.166365397153267
1.5,-0.6209784931377
1.58333333333333,-0.231413459989294
1.66666666666667,-0.0804788622379563
1.75,-0.0628560426398731
1.83333333333333,-0.214646246571169
1.91666666666667,-0.326274963952806
2,-0.179804681088222
2.08333333333333,-0.348265416062106
2.16666666666667,-0.0959137850444654
2.25,-0.0969197936484485
2.33333333333333,-0.145206403718234
2.41666666666667,-0.462542393692965
2.5,-0.525849324175182
2.58333333333333,-0.397627595911122
2.66666666666667,-0.159026669314295
2.75,-0.288387098503187
2.83333333333333,-1.86851896919197
2.91666666666667,-1.47337394708261
3,-0.705532812617838
3.08333333333333,-3.17037531405217
3.16666666666667,-3.23333890274677
3.25,-1.46853729146229
3.33333333333333,-1.59048997942006
3.41666666666667,-2.62443513810434
3.5,-1.14370414320801
3.58333333333333,-2.6560392121686
3.66666666666667,-1.98782742875755
3.75,-7.1619292917723
3.83333333333333,-2.52179622839512
3.91666666666667,-1.65264056809641
4,-0.994359235427678
4.08333333333333,-1.15454215089961
4.16666666666667,-1.09194493640392
4.25,-9.35548627666815
4.33333333333333,-7.48394584398219
4.41666666666667,-1.46866758953475
4.5,-0.686891192290147
4.58333333333333,-2.29034056264752
4.66666666666667,-0.706951419655938
4.75,-3.40687604483317
4.83333333333333,-1.40813963285605
4.91666666666667,-2.52103749853429
5,-6.02530954891799
5.08333333333333,-0.809091506382617
5.16666666666667,-0.450163836854228
5.25,-1.23589237875652
5.33333333333333,-0.831538261754073
5.41666666666667,-4.79699013395988
5.5,-10.6372899762889
5.58333333333333,-0.750827342633677
5.66666666666667,-1.9933264462584
5.75,-2.21903318097969
5.83333333333333,-8.19735163332642
5.91666666666667,-4.38735643895168
6,-2.11450562193704
