"Freq [GHz]","dB(S(1,1)) []"
1,-0.262802439904394
1.08333333333333,-0.43305604801562
1.16666666666667,-0.0870249513786337
1.25,-0.0465378779670347
1.33333333333333,-0.0586213456892114
1.41666666666667,-0.0250355397462147
1.5,-0.0259320333652963
1.58333333333333,-0.027504353783809
1.66666666666667,-0.0260390920197737
1.75,-0.0323708440230799
1.83333333333333,-0.0354612383395798
1.91666666666667,-0.0390113985374391
2,-0.0595719558147818
2.08333333333333,-2.74729657176914
2.16666666666667,-0.204937983967769
2.25,-0.0772719463510556
2.33333333333333,-0.0756738585280944
2.41666666666667,-0.0836609144315591
2.5,-0.098356154952402
2.58333333333333,-0.119511098194763
2.66666666666667,-0.132111327914528
2.75,-0.188461014978113
2.83333333333333,-0.24794751064744
2.91666666666667,-0.335028507740601
3,-0.451981078563322
3.08333333333333,-1.32924304080219
3.16666666666667,-5.83834035108084
3.25,-10.3248437132407
3.33333333333333,-11.5223270403533
3.41666666666667,-6.86561665769059
3.5,-6.58661759428626
3.58333333333333,-3.03175013428781
3.66666666666667,-1.69097011187826
3.75,-1.06804185750625
3.83333333333333,-0.777586769379226
3.91666666666667,-1.35929494928707
4,-1.12891201942286
4.08333333333333,-2.97188195970908
4.16666666666667,-1.67071142273577
4.25,-0.627040951658395
4.33333333333333,-0.409514183256727
4.41666666666667,-0.444779214826224
4.5,-0.531421461859901
4.58333333333333,-0.880561495511211
4.66666666666667,-0.956508428095848
4.75,-0.572803005980528
4.83333333333333,-0.4036419450221
4.91666666666667,-0.349266123937692
5,-0.275688897398964
5.08333333333333,-0.345307656263399
5.16666666666667,-0.335384660525923
5.25,-0.348385244055608
5.33333333333333,-0.61966258755855
5.41666666666667,-1.15588691663128
5.5,-0.972482703628473
5.58333333333333,-0.751884715065795
5.66666666666667,-0.674962632548098
5.75,-0.686354702176442
5.83333333333333,-0.725308421132201
5.91666666666667,-0.843655318409428
6,-1.18150524006969
