"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299847267844948
1.08333333333333,-0.00355529889750051
1.16666666666667,-0.00428603883983104
1.25,-0.00524349361418108
1.33333333333333,-0.00647986149235679
1.41666666666667,-0.00804373642682792
1.5,-0.00997312236718417
1.58333333333333,-0.0122863726939663
1.66666666666667,-0.0149672863064792
1.75,-0.01792684965481
1.83333333333333,-0.0209567047761732
1.91666666666667,-0.0238244160322557
2,-0.0264786956231266
2.08333333333333,-0.0292957602665726
2.16666666666667,-0.0328353904688197
2.25,-0.0372354411039353
2.33333333333333,-0.0425073747649618
2.41666666666667,-0.0483440804962201
2.5,-0.0542904911135757
2.58333333333333,-0.0599488924034539
2.66666666666667,-0.0647580582135584
2.75,-0.0715461569557831
2.83333333333333,-0.077391191270333
2.91666666666667,-0.0826821628252239
3,-0.0892356890305588
3.08333333333333,-0.0968873603604733
3.16666666666667,-0.105173135225275
3.25,-0.113607962643573
3.33333333333333,-0.121876769126895
3.41666666666667,-0.128504131625705
3.5,-0.137575745382697
3.58333333333333,-0.142979632448912
3.66666666666667,-0.146613173256369
3.75,-0.149660139146429
3.83333333333333,-0.152948563482132
3.91666666666667,-0.155281762166628
4,-0.154677136436069
4.08333333333333,-0.151393914507952
4.16666666666667,-0.144375184486595
4.25,-0.138577604069646
4.33333333333333,-0.136663596259263
4.41666666666667,-0.134646191966692
4.5,-0.131029989961793
4.58333333333333,-0.130112478521167
4.66666666666667,-0.129720157425775
4.75,-0.132513573433034
4.83333333333333,-0.134681939611358
4.91666666666667,-0.13905841856854
5,-0.144830965156729
5.08333333333333,-0.151673269951954
5.16666666666667,-0.159407810558223
5.25,-0.167873445508018
5.33333333333333,-0.176150865441886
5.41666666666667,-0.182278199705424
5.5,-0.201637116988748
5.58333333333333,-0.229138695978878
5.66666666666667,-0.247268208770295
5.75,-0.270322561923166
5.83333333333333,-0.295998098245078
5.91666666666667,-0.325937901656413
6,-0.360191374121625
