"Freq [GHz]","dB(S(1,1)) []"
1,-0.0109375973016478
1.08333333333333,-0.00780211291268663
1.16666666666667,-0.00994264061241784
1.25,-0.0166671438662651
1.33333333333333,-0.0490785218230346
1.41666666666667,-10.49772463987
1.5,-0.544887197571423
1.58333333333333,-0.308953991118148
1.66666666666667,-0.127150634925512
1.75,-0.130602027811001
1.83333333333333,-0.351849614459729
1.91666666666667,-1.37216903970178
2,-0.179266944743394
2.08333333333333,-0.214078291214605
2.16666666666667,-0.191173534616227
2.25,-0.312466625642706
2.33333333333333,-0.353370701506301
2.41666666666667,-0.139109806585613
2.5,-0.0948360404630323
2.58333333333333,-0.18782304388283
2.66666666666667,-1.42046020067862
2.75,-0.754146136434287
2.83333333333333,-5.09049901964404
2.91666666666667,-5.29140995752
3,-3.46084815473208
3.08333333333333,-0.917574356455043
3.16666666666667,-0.818785607778675
3.25,-3.83903112697695
3.33333333333333,-6.27994483865911
3.41666666666667,-0.361669821404173
3.5,-0.804673835014729
3.58333333333333,-8.06327989871083
3.66666666666667,-1.32875777684584
3.75,-1.0827619967083
3.83333333333333,-5.21124930045918
3.91666666666667,-3.48749737753973
4,-1.02438601807526
4.08333333333333,-3.45861517982362
4.16666666666667,-2.93005104717947
4.25,-4.55925199500573
4.33333333333333,-2.11706134003202
4.41666666666667,-2.28851760602802
4.5,-10.7391752623274
4.58333333333333,-1.52177569678851
4.66666666666667,-1.10549478238237
4.75,-1.18245228842989
4.83333333333333,-0.648667829727275
4.91666666666667,-0.970341763395439
5,-0.685730342426527
5.08333333333333,-0.285807272655087
5.16666666666667,-0.796853493063485
5.25,-2.54881772080411
5.33333333333333,-0.552666067747552
5.41666666666667,-0.658305092074421
5.5,-2.3070645734466
5.58333333333333,-2.15726725947201
5.66666666666667,-7.43256618430393
5.75,-1.41758824026074
5.83333333333333,-1.21984645901819
5.91666666666667,-1.80419432416191
6,-9.33450848650228
