"Freq [GHz]","dB(S(1,1)) []"
1,-0.0230554655356568
1.08333333333333,-1.81696619972185
1.16666666666667,-0.0493260670541412
1.25,-0.03706190585115
1.33333333333333,-0.107466560919892
1.41666666666667,-3.25214103799876
1.5,-2.26996751940141
1.58333333333333,-9.86175880556775
1.66666666666667,-0.118859342257348
1.75,-0.105246143852466
1.83333333333333,-0.33158661232331
1.91666666666667,-0.143442444200092
2,-1.07159005042524
2.08333333333333,-0.25274525649694
2.16666666666667,-0.148167256254173
2.25,-0.422956060085529
2.33333333333333,-1.41739197002742
2.41666666666667,-1.29593378509521
2.5,-0.690152342780664
2.58333333333333,-5.43780454588527
2.66666666666667,-1.05796779186874
2.75,-0.196125010935592
2.83333333333333,-2.30537215602708
2.91666666666667,-1.16280500557063
3,-1.14774849787703
3.08333333333333,-2.08320904700841
3.16666666666667,-0.410092551948684
3.25,-0.997769184560218
3.33333333333333,-0.82537501821638
3.41666666666667,-0.613018855450423
3.5,-3.29644095742148
3.58333333333333,-3.60769347587195
3.66666666666667,-2.49057093146605
3.75,-0.296749820739007
3.83333333333333,-0.19866918911943
3.91666666666667,-0.906171589389069
4,-0.294260823107095
4.08333333333333,-0.288734875368625
4.16666666666667,-0.537185044296604
4.25,-3.62890480752609
4.33333333333333,-2.03278465153796
4.41666666666667,-4.31363975468889
4.5,-3.3565945603798
4.58333333333333,-1.57268350870509
4.66666666666667,-5.14990906741265
4.75,-4.09679030453475
4.83333333333333,-1.93771703392489
4.91666666666667,-1.39718729599392
5,-3.33403787980252
5.08333333333333,-1.48216258744058
5.16666666666667,-15.1387491189584
5.25,-3.37688172701436
5.33333333333333,-2.35501830727097
5.41666666666667,-2.28233925585638
5.5,-1.4866646335066
5.58333333333333,-1.27540181785631
5.66666666666667,-2.94257252205534
5.75,-5.87295331672647
5.83333333333333,-1.40653596365708
5.91666666666667,-0.956368103196759
6,-2.96163514962952
