"Freq [GHz]","dB(S(1,1)) []"
1,-0.0290406406085116
1.08333333333333,-0.836911279793653
1.16666666666667,-0.0145764739948592
1.25,-0.163983379190899
1.33333333333333,-0.445600782333055
1.41666666666667,-0.252492632706893
1.5,-0.403591202023577
1.58333333333333,-0.140257416708243
1.66666666666667,-4.25721571281928
1.75,-0.235788423684274
1.83333333333333,-0.278967882977698
1.91666666666667,-0.121234521425336
2,-0.228384646995447
2.08333333333333,-0.902307498134049
2.16666666666667,-0.188280520549633
2.25,-0.207466397291486
2.33333333333333,-3.40356904904372
2.41666666666667,-0.629424385871093
2.5,-0.366905278134785
2.58333333333333,-0.462098780762946
2.66666666666667,-0.176079232868857
2.75,-0.55519647139151
2.83333333333333,-0.885841910461981
2.91666666666667,-0.366036944118207
3,-1.70101828042582
3.08333333333333,-0.462161421005656
3.16666666666667,-1.53620041175764
3.25,-0.280636149056869
3.33333333333333,-14.8969609245966
3.41666666666667,-1.6382976218298
3.5,-4.1460501235722
3.58333333333333,-10.7490346006283
3.66666666666667,-0.597667432746179
3.75,-1.38968178583933
3.83333333333333,-2.23587496173713
3.91666666666667,-1.36147679248054
4,-8.58022729384581
4.08333333333333,-0.369058182272968
4.16666666666667,-3.45052330923173
4.25,-0.618761584680695
4.33333333333333,-0.43545927031334
4.41666666666667,-1.14546845135561
4.5,-2.67528131065473
4.58333333333333,-1.59882500548683
4.66666666666667,-9.74490195892885
4.75,-2.29179235091558
4.83333333333333,-0.872682399112076
4.91666666666667,-2.70831693298184
5,-4.78171370970579
5.08333333333333,-1.11022277418937
5.16666666666667,-0.831722823917563
5.25,-5.37930552538367
5.33333333333333,-4.62638827846805
5.41666666666667,-0.859250886135743
5.5,-2.78857254894767
5.58333333333333,-3.64288084226786
5.66666666666667,-1.47627291681597
5.75,-3.68038397201919
5.83333333333333,-4.02874410998682
5.91666666666667,-5.27241344530755
6,-6.7659705253394
