"Freq [GHz]","dB(S(1,1)) []"
1,-0.0111356309379088
1.08333333333333,-0.0124735523874181
1.16666666666667,-0.0231273529641168
1.25,-0.0789424810238196
1.33333333333333,-1.26219238085581
1.41666666666667,-4.77639374889147
1.5,-1.16622049149662
1.58333333333333,-0.0634024661025936
1.66666666666667,-0.0528276869701617
1.75,-0.0804107013230207
1.83333333333333,-2.8497618097264
1.91666666666667,-0.0871010637946001
2,-0.161119792329362
2.08333333333333,-0.0368697060391065
2.16666666666667,-0.0638282990288583
2.25,-0.318713405775131
2.33333333333333,-0.144452277019988
2.41666666666667,-0.0520649747419204
2.5,-0.0536508680237017
2.58333333333333,-0.135631814979758
2.66666666666667,-0.920065785283684
2.75,-0.294504784440878
2.83333333333333,-1.33479002572639
2.91666666666667,-2.01730619956521
3,-0.659024532803595
3.08333333333333,-1.16178057589706
3.16666666666667,-1.45884062047205
3.25,-1.42072369120898
3.33333333333333,-7.12432012652139
3.41666666666667,-1.05037881210435
3.5,-1.75995225089904
3.58333333333333,-0.696352904810265
3.66666666666667,-0.359264046080573
3.75,-1.12008462208021
3.83333333333333,-3.65005600193376
3.91666666666667,-1.25922792237545
4,-1.70856899053863
4.08333333333333,-4.08172528925914
4.16666666666667,-1.56041602179319
4.25,-5.42764005287255
4.33333333333333,-0.62453769249093
4.41666666666667,-1.292136400209
4.5,-1.051793623204
4.58333333333333,-1.95318148619619
4.66666666666667,-0.55585109423916
4.75,-0.452470934907942
4.83333333333333,-0.51484136909552
4.91666666666667,-1.5364879506826
5,-0.861155250955277
5.08333333333333,-4.12350704205392
5.16666666666667,-11.8187391051283
5.25,-4.57250128570409
5.33333333333333,-1.06541043325911
5.41666666666667,-0.956771516860186
5.5,-5.30134158416486
5.58333333333333,-0.848633778157469
5.66666666666667,-3.29081254759097
5.75,-4.99060153447068
5.83333333333333,-4.26462131815466
5.91666666666667,-8.75178695372106
6,-5.47846094182696
